,y_true,y_pred
1,1,0.9999996028355488
8,1,0.9998439614707605
14,0,0.01927866377837277
24,1,0.989649009506192
34,1,0.9881930284880804
43,1,0.9949835322913686
52,1,0.9174777679777276
80,1,0.9999802711685526
83,1,0.21399571329172384
91,0,0.17408035591819263
6,1,0.30420092752344363
9,1,0.9874333993325549
22,1,0.999947406876537
41,1,0.9926514281332388
47,0,0.9998565040302669
50,1,0.9999810877979045
58,1,0.9999999922770827
59,0,0.9995594813265349
71,1,0.9810386207267644
95,1,0.5087319370458333
2,1,0.9999960589951924
4,1,0.2153105459310475
19,0,0.4930501068464259
30,1,0.8565487451237701
37,1,0.999993066369206
44,1,0.46648505440934046
46,0,0.9999999947021398
82,1,0.22186670068936315
84,1,0.9999997751902289
90,1,0.921174525232378
0,1,0.049872331044626045
3,1,0.5540021264536225
5,1,0.9999026048024902
39,1,0.9926694757302532
60,1,0.9808089366693603
64,1,0.4003589019943039
66,1,0.9893607535814403
79,1,0.999999987171427
85,0,0.00034159866836594324
88,0,0.9055007228991676
11,1,0.9988096052897136
13,1,0.9319583241686883
26,1,0.6629193897831299
31,1,0.999998787257392
45,1,0.9902217531329062
53,1,0.9590759734245563
62,0,0.9949393725690324
73,1,0.9207864478489068
78,1,0.9997569841808345
98,0,0.9996641416413027
16,1,0.28359652055540135
21,1,0.9906411718125027
25,1,0.9999998996980884
28,1,0.9959678070866788
40,1,0.957591271216959
48,0,0.9821618451233293
56,1,0.9990783056025458
63,1,0.7880398594025368
67,0,0.9990172406147302
68,1,0.9980421915488872
10,1,0.9962629742900656
20,1,0.6476425156579675
29,1,0.9999503915846847
35,1,0.9706203748576107
36,1,0.5270036625420766
61,0,0.6704451857761324
65,1,0.8478935049936291
81,1,0.9941317163745469
96,1,0.12801818896362302
99,0,0.7324472114159206
18,1,0.19072816071459436
27,1,0.49460383715025424
32,1,0.999959188209952
55,1,0.9999999422795451
70,1,0.9998796633553333
72,0,0.03838443008157001
75,1,0.9100519789016629
76,1,0.9999989968455316
92,1,0.9999881555906521
97,0,0.9909873807498625
7,1,0.5330069716909731
12,1,0.9999996256318688
15,1,0.9999985174432886
23,1,0.9999955112931853
38,1,0.9010148796012436
49,0,0.5330069716909731
51,1,0.9794345017923867
77,1,0.9999999599012646
86,0,0.9655146921681217
94,1,0.19339430540879554
17,1,0.9850052445801644
33,1,0.9996286905377599
42,1,0.7746812695557628
54,1,0.9944663306326765
57,1,0.8620213111587056
69,1,0.9966493867216449
74,1,0.48468683693341535
87,1,0.7085069553323936
89,0,0.7029334598318614
93,0,0.8381805823694874
