,y_true,y_pred
10,1,0.9545115263759797
26,1,0.9863961126438985
35,1,0.9752748215309923
40,1,0.9792680310798316
49,0,0.9909061386508062
50,1,0.9997071421878831
76,0,0.40222131018067375
77,1,0.5186660045466341
91,1,0.9927825166268004
101,1,0.9999999968389697
108,1,0.1695604347615962
110,1,0.9999783584244862
112,1,0.4817492187966363
117,1,0.9999999909065665
153,1,0.9989164397874708
154,0,0.5558673896263859
158,1,0.9983535777441168
159,0,0.9999973324940961
176,0,0.9931821138358514
13,0,0.9999824643215635
18,1,0.9999999999999869
28,1,0.9701700225387269
29,1,0.9998077835304388
30,0,0.46651984740428004
33,1,0.9969945671614421
34,1,0.9987548589962896
48,0,0.9997676416588595
54,1,0.9175113135975645
62,1,0.997261943308362
65,1,0.9917501904226276
80,1,0.36175259073335103
90,0,0.9998923661050931
113,1,0.9996738632713791
119,0,0.08761881100632893
157,1,0.9819939805697824
160,1,0.9939041688390929
174,1,0.9998898055881273
180,1,0.963296360364594
3,1,0.9697620998409313
9,1,0.037929155992569095
16,0,0.4617301960824839
32,1,0.999999989483849
59,0,0.006276029964801059
72,1,0.1493217105168291
78,1,0.9999999999918581
84,1,0.9999965837414615
94,1,0.8911632988409777
97,0,0.5874634413263236
98,1,0.999946427411969
99,1,0.8232681955734273
109,0,0.9973454203847427
114,1,0.9995978411265818
135,1,0.00037138137285968383
144,1,0.1166521822774446
149,1,0.00911209170358202
150,1,0.9999999740498133
162,0,0.9926399207467661
0,1,0.36944222159583034
1,0,0.09561812887767959
4,1,0.999840127645138
14,0,0.2712498309200953
22,0,0.07102773419896315
38,1,0.12157667072590683
52,1,0.9999999999999811
66,1,0.836834198966794
82,0,0.9979983950644475
88,1,0.9954552787204735
89,0,0.9755510056404771
95,1,0.8924527266187882
102,1,0.9974223656844357
124,1,0.9999486210729633
125,1,0.02229201202348149
127,1,0.9211984693990799
138,1,0.9965239533181348
155,1,0.8429245683466365
8,1,0.8241647326207565
21,0,0.9484078800574317
23,1,0.9999998982349737
27,0,0.9738932784834216
36,1,0.9999551420405324
51,0,0.022749642609676348
56,0,0.3787565202859763
60,1,0.9229115524430155
64,1,0.43291591663441154
68,1,0.9999885251181722
71,0,0.9997784444610445
75,1,0.19716053585111776
130,1,0.9564914277778125
136,1,0.9971891193009841
142,1,0.9658582808520771
146,1,0.9995684537349303
147,1,1.0
175,1,0.010615192470466715
2,1,0.9999940626774471
6,1,0.9969767178921993
43,1,0.9999541478774931
44,1,0.87132524267181
47,0,0.9988728312033592
57,0,0.9983151127932162
74,1,0.9999970133477111
79,1,0.9999949938704384
81,0,0.007554041915147071
83,1,0.7225946107121599
92,1,0.9700087473442174
115,1,0.9999690861075267
120,0,0.9998163029829934
132,1,0.6598760130100416
139,0,0.04790386854457211
143,1,0.9954064778234306
168,1,0.9999302092711846
178,1,0.9999927990733873
11,1,0.9936809059929113
24,0,0.9237419032231236
25,1,0.4768015691508588
53,1,0.8703559998327047
63,1,0.5597078760086175
67,0,0.9957746059639417
70,0,0.938157318780522
96,0,0.9906051185339847
118,1,5.283174938407359e-05
129,1,0.9160775565921626
134,1,0.021595162864862523
137,1,0.6619986386229829
140,1,0.9956266380947751
166,1,0.6271525280627662
169,1,0.004075799981132589
171,1,0.9145574198397679
177,0,0.9873708269055164
181,1,0.9986397421311345
20,1,0.24640711787752653
37,0,0.9999745358646045
39,0,0.9999402881913186
46,1,0.9822270771463942
61,0,0.0008562176750999968
69,1,0.9999914092110804
85,1,0.9898273060809584
87,1,0.9978400401346944
93,1,0.9999994700254502
121,0,0.9742742562153909
123,1,0.9992380295231047
126,1,0.9899863969900669
133,1,0.17578954285690948
161,1,0.9999998211307477
163,1,0.006692968324311854
164,0,0.9932140251054521
179,1,0.8331585247355234
182,1,0.9983187082786357
5,1,0.8840849694498898
12,0,0.7906343950158924
17,0,0.9999662806509265
19,1,0.03940812880942731
42,1,0.8570329533469292
45,0,0.07067554601443064
58,1,0.9878969290092933
73,0,0.999999724073114
100,1,0.2748032623749209
103,0,0.9408570482906858
106,1,0.9999995448349837
116,1,1.0
122,1,0.9026232499547411
141,1,0.16609539338932372
148,1,0.8693559777617682
151,1,0.9904907016033978
152,1,0.9963857585259007
165,1,0.997918705430786
7,1,0.010238785494527634
15,0,0.12138765188458446
31,1,0.0025595170478901535
41,1,0.5421333159022659
55,1,0.9997613052592141
86,1,0.8752303956080045
104,1,0.5502885751314557
105,1,0.8271173469664805
107,0,0.9999946124562406
111,1,0.1017083280246721
128,0,0.10254211747040072
131,1,0.990462553109165
145,1,0.0026674279665061906
156,0,0.9995783732895227
167,1,0.9997585319444098
170,0,0.9999980913314107
172,1,0.9999645556247213
173,1,0.9999813284912988
