,y_true,y_pred
1,1,0.541981
8,1,0.5331836
14,0,0.47749788
24,1,0.541981
34,1,0.541981
43,1,0.4996962
52,1,0.5331836
80,1,0.5344851
83,1,0.541981
91,0,0.47749788
6,1,0.5370603
9,1,0.5370603
22,1,0.5370603
41,1,0.5352186
47,0,0.46917796
50,1,0.5370603
58,1,0.5370603
59,0,0.5220208
71,1,0.5370603
95,1,0.5370603
2,1,0.5311939
4,1,0.49628264
19,0,0.5311939
30,1,0.49628264
37,1,0.5426036
44,1,0.5311939
46,0,0.5426036
82,1,0.5426036
84,1,0.5426036
90,1,0.5426036
0,1,0.5352944
3,1,0.5097082
5,1,0.49633005
39,1,0.46917796
60,1,0.5411685
64,1,0.5411685
66,1,0.5411685
79,1,0.5411685
85,0,0.5411685
88,0,0.46917796
11,1,0.54061043
13,1,0.5270158
26,1,0.5132145
31,1,0.54061043
45,1,0.5270158
53,1,0.54061043
62,0,0.4724238
73,1,0.54061043
78,1,0.4724238
98,0,0.4724238
16,1,0.5257588
21,1,0.5430411
25,1,0.5257588
28,1,0.5430411
40,1,0.5257588
48,0,0.47088706
56,1,0.5257588
63,1,0.5257588
67,0,0.51621246
68,1,0.5430411
10,1,0.538823
20,1,0.538823
29,1,0.538823
35,1,0.538823
36,1,0.538823
61,0,0.5357431
65,1,0.5357431
81,1,0.538823
96,1,0.5357431
99,0,0.538823
18,1,0.5390146
27,1,0.5350355
32,1,0.5390146
55,1,0.5390146
70,1,0.5390146
72,0,0.5390146
75,1,0.5
76,1,0.5390146
92,1,0.5390146
97,0,0.5390146
7,1,0.5312644
12,1,0.53908056
15,1,0.53908056
23,1,0.53908056
38,1,0.53908056
49,0,0.4999092
51,1,0.53908056
77,1,0.53908056
86,0,0.53908056
94,1,0.53908056
17,1,0.54071355
33,1,0.54071355
42,1,0.50672674
54,1,0.47931516
57,1,0.5
69,1,0.5070766
74,1,0.5
87,1,0.54071355
89,0,0.47931516
93,0,0.5
