,y_true,y_pred
0,0,0.4522413821388422
10,1,0.452121324199213
13,1,0.45248246359934857
33,0,0.45195617942303207
37,0,0.45194335624238624
56,1,0.4521361226378103
71,1,0.45248970006528366
83,0,0.4497994186900337
94,0,0.4497588904496538
107,0,0.45054070471413793
114,0,0.4524274825411465
131,1,0.4521124738434022
140,1,0.4525307947251575
166,0,0.45217375254334363
171,1,0.4524171280196376
174,1,0.45092089748570235
181,0,0.45219568959087947
198,0,0.4520076167924333
199,0,0.452041861728668
201,1,0.44985716307867224
206,0,0.4525022465347645
208,1,0.4521395219451627
215,0,0.4521149563771477
219,0,0.4525963810761156
223,1,0.4521306012226461
247,0,0.4524225700239925
262,0,0.4524377895921703
269,1,0.4519756353056496
8,1,0.3718667902090469
11,1,0.5654303636570618
12,0,0.5654303636570618
23,1,0.4204502316861516
27,1,0.4204502316861516
28,0,0.37196265161788533
42,0,0.4204502316861516
48,0,0.37196264916720945
50,0,0.3718667902090469
57,1,0.4204502316861516
66,1,0.3718667902090469
67,0,0.37331812781509816
76,0,0.5654303636570618
84,1,0.3718667902090469
89,0,0.4204502316861516
102,1,0.5537310556100457
104,0,0.3718667902090469
112,1,0.5654303636570618
118,0,0.4204502316861516
123,0,0.4204502316861516
126,0,0.4204502316861516
127,0,0.5654303636570618
135,1,0.5654303636570618
150,1,0.4204502316861516
190,1,0.5537310556100457
209,0,0.4204502316861516
236,0,0.5654303636570618
258,0,0.5
1,1,0.5424132609921504
16,0,0.3767954997295971
18,0,0.3767954997295971
35,1,0.3769414892597506
44,0,0.3769414892597506
62,1,0.3767954997295971
78,1,0.3769414892597506
82,1,0.5424132609921504
90,1,0.3767954997295971
93,0,0.37088354865787443
97,0,0.3767954997295971
101,1,0.3767954997295971
120,0,0.3769414892597506
122,1,0.5749420731444765
124,0,0.3769414892597506
129,0,0.3769414892597506
144,0,0.5424132609921504
154,0,0.3767954997295971
170,0,0.3769414892597506
178,0,0.38495869000005895
182,0,0.3769414892597506
184,1,0.5424132609921504
210,0,0.3769414892597506
216,1,0.3767954997295971
229,0,0.3769414892597506
244,0,0.5424132609921504
257,1,0.5424132609921504
268,1,0.3767954997295971
14,1,0.5983415891256877
15,1,0.3098088660582397
19,0,0.6482248831480429
43,1,0.31805714337259244
53,1,0.6703620848551693
55,1,0.5257458544251223
72,0,0.4253986776233731
75,1,0.3515915165279941
98,0,0.3109955463512963
108,0,0.36509994688335945
134,1,0.3137480811483417
160,0,0.36185722144942156
165,0,0.3812729281795596
169,0,0.3747038031228389
173,1,0.488012881533338
196,1,0.33553870802727115
204,0,0.37685990305620215
220,0,0.33220293566856723
222,0,0.3151236359282975
227,0,0.3928709096224215
231,0,0.3280599480386531
233,0,0.6648082035428748
234,0,0.3482533854418844
239,0,0.5616163100602418
248,0,0.31488340613473803
263,1,0.5272790705530752
272,1,0.3504621260275627
9,0,0.37144018424885067
17,1,0.43329804781743747
46,0,0.3692803463187323
51,0,0.3771079014540045
52,0,0.6378598993045586
60,0,0.3778216624350336
68,1,0.5131805122022508
91,0,0.3704780704854915
106,1,0.455589044630891
115,0,0.6296377782306248
119,0,0.4234122419034359
121,0,0.3833864674482503
141,1,0.47823984979066303
148,1,0.6553298361953754
152,1,0.46130788691181884
153,0,0.36920648692813074
161,1,0.430136857544519
175,0,0.4358717329826418
177,1,0.6114921587862074
183,1,0.6388296204802801
185,0,0.4264286621209375
186,1,0.5111916994688247
193,1,0.6359031959796344
211,0,0.4216355499903091
254,0,0.36994004321693863
259,0,0.3849968061226788
270,1,0.6482038906717817
22,0,0.40804578210839093
30,0,0.3929293081452655
31,0,0.512329285164025
38,1,0.512329285164025
39,1,0.40804578210839093
59,1,0.3929293081452655
64,1,0.40804578210839093
73,1,0.5245081304754745
74,1,0.512329285164025
80,1,0.512329285164025
81,0,0.3929293081452655
88,0,0.512329285164025
96,1,0.512329285164025
109,1,0.512329285164025
111,0,0.40804578210839093
133,0,0.512329285164025
142,1,0.40804578210839093
164,0,0.512329285164025
172,0,0.512329285164025
189,0,0.40804578210839093
192,0,0.40804578210839093
197,0,0.40804578210839093
207,1,0.40804578210839093
235,0,0.392938150477339
253,0,0.4054229166129424
264,0,0.392938150477339
271,1,0.512329285164025
3,0,0.46071309578658226
4,1,0.42321019328503495
6,0,0.4234698927809091
25,1,0.4254413596050011
26,1,0.4276294110411839
34,1,0.4345749206227883
49,0,0.42670238275414196
79,0,0.4230497434056904
86,1,0.4299928505057356
99,0,0.42308197273896214
110,0,0.4276294110411839
128,0,0.4276294110411839
130,1,0.46071309578658226
136,1,0.423729039924709
149,1,0.46071309578658226
155,0,0.4276294110411839
187,1,0.4402302808542676
188,0,0.423729039924709
203,1,0.4230497434056904
212,1,0.4254413596050011
218,0,0.4230497434056904
225,0,0.44649600729178957
241,1,0.4460079184518146
250,0,0.43664154297161156
251,0,0.46071309578658226
261,0,0.4264974168985295
267,0,0.42317009685409157
7,0,0.4441852845609365
32,0,0.45133197462145436
40,0,0.4548174379148981
41,1,0.45146932035995996
58,0,0.45130958476200783
85,0,0.45132137983493076
92,0,0.4519816579809882
95,1,0.45460125120313144
100,1,0.45170797141020474
117,0,0.45157959581667134
125,0,0.4453497696245766
143,1,0.4547530530103503
145,1,0.45012184518789816
146,0,0.4512213002189392
156,0,0.4485915387893029
158,1,0.4435387208380823
159,1,0.45171764096179606
168,0,0.4438775806632262
176,1,0.4515383826725969
179,1,0.4435244252181382
217,0,0.4484894641532973
221,0,0.44550823609055235
238,1,0.45092006800409234
240,1,0.45507720922397543
252,0,0.453331432336326
255,0,0.44852026889473234
260,1,0.45281948598985283
21,1,0.39491426708275806
36,1,0.5607804445412168
45,0,0.5283237478616268
47,0,0.4423885870905784
65,1,0.5359379959586364
69,0,0.3871738525779611
103,0,0.389203340237396
132,1,0.39074218389489757
138,1,0.4536378279608173
139,0,0.4055666517660938
147,0,0.5220611193836361
151,1,0.45642497249169045
162,0,0.44834004788359455
163,1,0.38795894387960317
180,0,0.4189567468723803
194,0,0.5427380540940664
200,1,0.42772138434239976
202,1,0.5134245737037398
205,0,0.40893604589330984
213,1,0.5483204324552642
214,0,0.5541459591026129
224,1,0.5551500729481657
228,0,0.4062041228844961
230,0,0.4014666853440199
237,1,0.5461942185414366
243,0,0.392206159331439
249,0,0.459418906266303
2,1,0.40832189752570436
5,0,0.4176240742262481
20,1,0.4672077544983275
24,0,0.4330910031388076
29,0,0.4079226425295556
54,0,0.4086894583012409
61,1,0.4084367077120928
63,1,0.5
70,0,0.40879193825514903
77,1,0.4078361103971807
87,0,0.4084582166253566
105,0,0.40872645720887957
113,1,0.4080534545959704
116,0,0.40860323790158604
137,0,0.49453461963911366
157,1,0.4536206239368084
167,0,0.47469149477386674
191,1,0.47861513888683255
195,0,0.45040182037445786
226,1,0.40851144913815113
232,0,0.479732041427216
242,0,0.40850043367638844
245,0,0.4085052383370356
246,1,0.40875852167583315
256,0,0.5
265,1,0.47402721724261093
266,1,0.5
