,y_true,y_pred
10,1,0.5954228406140504
26,1,0.5917701458697651
35,1,0.5954228406140504
40,1,0.5954228406140504
49,0,0.5908972251506884
50,1,0.5954228406140504
76,0,0.5954228406140504
77,1,0.5954228406140504
91,1,0.592116824330341
101,1,0.5909236043682692
108,1,0.5954228406140504
110,1,0.590886648959685
112,1,0.5954228406140504
117,1,0.5954228406140504
153,1,0.5954228406140504
154,0,0.5954228406140504
158,1,0.5954228406140504
159,0,0.5954228406140504
176,0,0.5954228406140504
13,0,0.5908126611314167
18,1,0.5880028200366765
28,1,0.5932926345322029
29,1,0.5932926345322029
30,0,0.5932926345322029
33,1,0.5904458864213589
34,1,0.5932926345322029
48,0,0.5932926345322029
54,1,0.5932926345322029
62,1,0.5932926345322029
65,1,0.5890544324974497
80,1,0.5916793454518131
90,0,0.5932926345322029
113,1,0.5932926345322029
119,0,0.5932926345322029
157,1,0.5927723512083668
160,1,0.5932926345322029
174,1,0.5932926345322029
180,1,0.5932926345322029
3,1,0.5927987539864811
9,1,0.5927987539864811
16,0,0.5927987539864811
32,1,0.5927987539864811
59,0,0.5927987539864811
72,1,0.5927987539864811
78,1,0.5927987539864811
84,1,0.5927987539864811
94,1,0.5927987539864811
97,0,0.5927987539864811
98,1,0.5927987539864811
99,1,0.5927987539864811
109,0,0.5927987539864811
114,1,0.5927987539864811
135,1,0.5927987539864811
144,1,0.5927987539864811
149,1,0.5927987539864811
150,1,0.5927987539864811
162,0,0.5927987539864811
0,1,0.5952012385158242
1,0,0.5952012385158242
4,1,0.5941763669791529
14,0,0.5950632013284225
22,0,0.5952012385158242
38,1,0.5952012385158242
52,1,0.5952012385158242
66,1,0.5952012385158242
82,0,0.5952012385158242
88,1,0.5952012385158242
89,0,0.5952012385158242
95,1,0.5952012385158242
102,1,0.5952012385158242
124,1,0.5952012385158242
125,1,0.5952012385158242
127,1,0.5952012385158242
138,1,0.5952012385158242
155,1,0.5952012385158242
8,1,0.7026966543063206
21,0,0.6914045100394889
23,1,0.7110686155108003
27,0,0.7047794332262138
36,1,0.6904437617041104
51,0,0.9515679514166571
56,0,0.7117141641510646
60,1,0.7070821847228098
64,1,0.6937998771622184
68,1,0.70560200812864
71,0,0.6910489941412047
75,1,0.6918145336152254
130,1,0.6952951132088974
136,1,0.7089714291064139
142,1,0.6845803245635766
146,1,0.701443056175318
147,1,0.7098593825893379
175,1,0.7002116041306876
2,1,0.5948659861549889
6,1,0.5905164292175628
43,1,0.5948659861549889
44,1,0.5948659861549889
47,0,0.5948659861549889
57,0,0.5948659861549889
74,1,0.5924082012406755
79,1,0.5948659861549889
81,0,0.5948659861549889
83,1,0.5923751172365672
92,1,0.5919548765764742
115,1,0.5948659861549889
120,0,0.5905689171879953
132,1,0.5948659861549889
139,0,0.5948659861549889
143,1,0.5948659861549889
168,1,0.5948659861549889
178,1,0.5948659861549889
11,1,0.5948336734515404
24,0,0.5948336734515404
25,1,0.5948336734515404
53,1,0.5948336734515404
63,1,0.5948336734515404
67,0,0.5948336734515404
70,0,0.5942308646054019
96,0,0.5948336734515404
118,1,0.5948336734515404
129,1,0.5948336734515404
134,1,0.5948336734515404
137,1,0.5948336734515404
140,1,0.5948336734515404
166,1,0.5948336734515404
169,1,0.5948336734515404
171,1,0.5948336734515404
177,0,0.5948336734515404
181,1,0.5948336734515404
20,1,0.5917168880498783
37,0,0.5917168880498783
39,0,0.5917168880498783
46,1,0.5916410550080297
61,0,0.5917168880498783
69,1,0.5917168880498783
85,1,0.5917168880498783
87,1,0.28987600047031764
93,1,0.5917168880498783
121,0,0.5917168880498783
123,1,0.5917168880498783
126,1,0.5917168880498783
133,1,0.5917168880498783
161,1,0.5917168880498783
163,1,0.5917168880498783
164,0,0.5909641064169937
179,1,0.5917168880498783
182,1,0.589989773894673
5,1,0.5949250585083281
12,0,0.5949250585083281
17,0,0.5949250585083281
19,1,0.5949250585083281
42,1,0.5949250585083281
45,0,0.5949250585083281
58,1,0.5941356873134619
73,0,0.5940784084512307
100,1,0.5949250585083281
103,0,0.5949250585083281
106,1,0.5949250585083281
116,1,0.5949250585083281
122,1,0.5949250585083281
141,1,0.5949250585083281
148,1,0.5918848240153483
151,1,0.5949250585083281
152,1,0.5917936379304097
165,1,0.5949250585083281
7,1,0.5955047196053364
15,0,0.5955047196053364
31,1,0.5955047196053364
41,1,0.5955047196053364
55,1,0.5955047196053364
86,1,0.5955047196053364
104,1,0.5933406011807835
105,1,0.5955047196053364
107,0,0.5955047196053364
111,1,0.5955047196053364
128,0,0.5955047196053364
131,1,0.5955047196053364
145,1,0.5955047196053364
156,0,0.5955047196053364
167,1,0.5955047196053364
170,0,0.5955047196053364
172,1,0.5955047196053364
173,1,0.5955047196053364
