,y_true,y_pred
12,1,0.004766921393285678
15,0,9.495041473442542e-15
20,0,0.027156005515047998
44,0,2.0081202942233632e-05
50,0,0.027051031294469265
61,0,0.2598395463161283
68,0,0.9833985410368182
76,1,0.06494834370586036
84,0,0.85486682681181
89,1,0.9323975436918712
96,1,0.5288374994661201
122,1,0.8989528939738665
126,0,0.057585045404477904
134,1,0.29029929238364427
141,0,0.002064754270288377
158,0,1.3223630478494226e-05
159,0,2.2264679944046686e-05
162,0,0.6177482815035931
167,0,0.0001603945771252859
171,0,0.2342448101241987
195,0,0.12160529008983931
208,0,0.0901055175402348
1,0,0.43809870123724437
21,0,0.9162369701432594
28,0,7.087166042589098e-06
30,0,1.1335503754340682e-12
42,0,7.41710156924844e-18
43,0,0.00509023109077293
59,0,0.22522640034657532
65,1,0.2329276129275885
67,0,1.1085195285888566e-05
70,1,0.19859062244509212
77,1,0.6299263037797087
80,1,0.8714404590376178
90,0,1.2935800472077373e-05
100,0,0.975201398801397
101,0,1.1425601298655576e-10
103,0,0.31959076616762483
105,1,0.994603832980979
138,1,0.12501037659095465
163,0,0.23902435656655255
189,0,0.043146667835235485
205,0,0.0029975660628368326
5,0,0.0478722284475656
13,0,0.10444932093268977
16,1,0.010615631622781604
18,0,1.2407232517731444e-06
35,1,0.9871414233470157
48,1,0.13441867387970816
55,1,0.13304731243632398
62,0,0.08353474178029344
63,0,0.060691030433221396
93,0,0.06137136731747529
94,0,0.04284937564091589
107,0,0.5927543048651169
114,0,4.202505081882217e-10
132,0,1.4604207950119936e-05
139,0,0.12770122205279563
142,0,0.05461626460392005
144,1,0.009208305043634546
153,1,0.9348640578694025
164,0,0.009229336206315056
184,0,0.009376293310234833
193,0,0.019367526941014068
9,0,0.28140899947421855
17,1,0.1395240092619409
22,1,0.018773807289000733
26,0,0.014396422277678093
52,0,0.0025683274756447038
72,1,0.3842603053669218
87,0,0.8102336686283287
110,0,0.09691318416920805
116,1,0.7348059250534811
125,0,0.921104825258263
131,0,0.0035262680453305947
137,1,0.9222888652337285
170,1,0.2759322536677265
173,0,0.8036190532154285
175,0,0.3131743103053258
177,0,5.3610627184875564e-05
182,0,0.03233388323556932
185,0,0.7465796127576948
187,0,0.0005961788224341657
190,0,0.00013008291617743985
196,0,9.824139816274216e-06
7,0,0.0005538224763127655
37,1,0.7366409059719695
39,0,0.0023668059932373193
54,0,0.3782143528440317
73,0,0.005910671744858028
79,0,0.009413993388394756
88,0,0.9001117197318783
92,1,0.0010680751161037548
95,0,0.7353981414642347
102,1,0.9999999977030072
113,0,0.11779966151366503
115,1,0.09714175212252965
121,0,0.9999948103694405
136,1,0.6511356657438431
146,1,0.1255225068261976
147,0,0.515404906260732
165,0,0.0002870497329249561
172,0,7.853883551870693e-06
179,0,0.003064311651127797
202,0,0.0016704897571041962
206,0,0.0004475127602978845
0,0,1.611749214815281e-08
2,0,0.4913509610018649
3,0,3.415801424918298e-05
6,0,0.559850875241509
10,0,0.0001219839603006938
11,1,0.48197894834409855
19,1,0.981589763561048
29,0,7.122832087540062e-11
78,1,0.03893049895451793
98,1,0.07880973503392981
123,0,0.06399129028549518
133,0,0.6155363783271252
135,0,7.210020596795511e-08
143,1,0.6615246397858441
145,1,0.02360163156591067
151,0,0.004914921275231555
155,0,9.302251187662073e-28
181,0,0.5002054924408947
186,0,0.774131613040594
188,0,6.308828929795633e-14
201,0,0.0630848444063376
14,1,0.11792773430008845
33,1,0.5510532945329286
40,0,0.1635224357780221
41,1,0.0008558959855788689
53,1,0.011761323060409406
60,0,1.4477765211032442e-06
99,0,9.371986653982149e-11
106,0,0.054670246924946084
118,0,0.16550361539816622
119,0,0.27206096651181905
124,0,0.03306107644249676
128,0,0.0002486572610281328
129,1,0.1371749921004697
148,0,0.7288577811319756
157,1,0.052041849308545614
169,0,0.00045416526995970067
183,0,0.16459918597025652
198,0,6.622807111950022e-08
199,0,1.8311009457858317e-09
209,0,2.975026879590859e-05
210,0,0.5415314203908623
24,0,0.001015296536734922
38,0,2.620247035810897e-18
45,1,0.19845070331952222
56,1,0.004207958326938984
69,0,0.5186598499513042
75,0,0.0010358034960255508
82,0,0.7983181950731374
83,0,0.6830550506993728
85,1,0.4791195437472857
109,0,0.9301799805184784
111,0,0.0231625406498723
117,1,0.761620469176232
140,0,0.06144238370412962
150,1,0.9894470505524565
156,1,0.6669125738417345
168,0,0.00017045065809984488
174,0,0.019902938605813852
176,0,0.019041793588995735
178,0,0.12334350828000154
200,0,1.34571066034355e-16
207,0,0.5229564232032445
8,1,0.8036271007784652
27,0,0.9445144427067602
31,0,2.651064806856127e-05
32,0,6.218127664854039e-08
46,1,0.6560804731248131
47,0,1.5994068141720486e-14
51,0,0.05894258543332356
71,0,4.2427071951951076e-07
74,1,7.491625654084077e-06
86,1,0.2853879971158718
91,1,0.06025416085801293
97,0,0.006033756077264446
120,1,0.5764958815980387
149,0,0.37133726092588565
152,0,0.04060925003694952
160,0,0.1915972069579247
161,0,0.26116224445779757
166,0,0.7413965921479388
192,0,0.5691308196923741
197,0,3.467104789921422e-09
203,0,0.1423234032731831
4,0,0.9792662592346655
23,0,0.0020065107215892033
25,0,1.194485722370746e-05
34,0,2.630847345966428e-05
36,1,0.6850318385096407
49,1,0.5279275224974418
57,1,0.025346540519419328
58,1,0.0014288771371728166
64,0,0.0026628295568067446
66,0,0.02119137789498223
81,0,0.46275818327150675
104,1,0.9929551213569818
108,0,0.0003370092438662286
112,0,0.000938553681704017
127,1,0.025475626312804867
130,0,4.57788570314903e-05
154,0,0.0031865973351113083
180,0,9.170343990034407e-13
191,0,0.5051609902862726
194,0,0.05748546038309486
204,0,0.9999997282051821
