,y_true,y_pred
1,1,0.6996146805440809
8,1,0.8045002801787314
14,0,0.7351877626269236
24,1,0.7632752075569584
34,1,0.8437697003537782
43,1,0.700717690048021
52,1,0.891279604530704
80,1,0.9628050707939917
83,1,0.8716006755627917
91,0,0.7526207723302752
6,1,0.9179997050355744
9,1,0.6314257821888373
22,1,0.640941829719008
41,1,0.6239316213418491
47,0,0.637081605698696
50,1,0.9907186401300103
58,1,0.5953138918254846
59,0,0.637055981670704
71,1,0.9942595792266253
95,1,0.6399210056667567
2,1,0.9780838901079089
4,1,0.531737723810679
19,0,0.8230224562252534
30,1,0.9446589356934514
37,1,0.6931274527491098
44,1,0.8556333266348548
46,0,0.6481312052317569
82,1,0.8032462814302371
84,1,0.7144336726143558
90,1,0.6453179910252144
0,1,0.6343339772331779
3,1,0.6127434964449547
5,1,0.7432490679231732
39,1,0.9804488729604106
60,1,0.9789243358387387
64,1,0.5629864205087288
66,1,0.898101174818212
79,1,0.9814902275007487
85,0,0.7107593226861942
88,0,0.8072922718729492
11,1,0.9535250732772564
13,1,0.7548567448235841
26,1,0.826394281471841
31,1,0.9915015357176755
45,1,0.8872918251563117
53,1,0.9157461958131978
62,0,0.8308377532210472
73,1,0.9857149888508848
78,1,0.6062258831042656
98,0,0.904929730023077
16,1,0.9721413838061909
21,1,0.9346895604216868
25,1,0.7927585161854765
28,1,0.9755232595130201
40,1,0.6463839418535734
48,0,0.9586823255157272
56,1,0.8912182533914211
63,1,0.9084854651055444
67,0,0.9632967615686368
68,1,0.9347048934108303
10,1,0.8042030840501061
20,1,0.49614354302560676
29,1,0.9564246536163197
35,1,0.9675821448720137
36,1,0.596414877606671
61,0,0.6637020614280904
65,1,0.4738172071491992
81,1,0.9885645972206558
96,1,0.6059006825591307
99,0,0.9033468962491463
18,1,0.9707861721508454
27,1,0.7043541086246599
32,1,0.9815914534697542
55,1,0.9956422944703824
70,1,0.973978428093873
72,0,0.8586210041741753
75,1,0.8832535445963039
76,1,0.6318609495034763
92,1,0.8622399454267732
97,0,0.6585243072951042
7,1,0.9235189372303826
12,1,0.9964790096593434
15,1,0.990366470814922
23,1,0.7542263796572036
38,1,0.775316199765178
49,0,0.6641738323827563
51,1,0.5334821668760351
77,1,0.987632958494504
86,0,0.7157818970092036
94,1,0.5795097852589536
17,1,0.9758195896890303
33,1,0.5725477142943399
42,1,0.8766238354716975
54,1,0.9688363446906887
57,1,0.975233054780979
69,1,0.9781957075861655
74,1,0.7778804801103136
87,1,0.961829636786924
89,0,0.7567431475988007
93,0,0.8058974508845718
