,y_true,y_pred
28,1,0.15738742
31,0,0.12206717
35,0,0.13239186
38,0,0.27910927
51,1,0.51432365
57,0,0.30868706
60,0,0.099492066
86,0,0.48585775
94,0,0.01986324
111,0,0.10769097
133,0,0.7520972
171,0,0.03955191
180,0,0.0750585
181,0,0.051917274
191,0,0.16909632
201,0,0.074419014
208,1,0.035341706
215,0,0.2749954
217,0,0.18053445
268,0,0.21617423
271,0,0.1014057
274,0,0.27298906
280,0,0.05710406
282,0,0.25367904
288,0,0.10620389
292,1,0.8347251
305,0,0.047615554
307,0,0.10110485
312,0,0.07601174
316,0,0.30059654
317,0,0.15370274
337,0,0.13522525
338,0,0.34324834
342,1,0.02003288
343,0,0.5295695
344,0,0.2445266
348,0,0.019104458
353,0,0.5108561
355,0,0.09621079
357,0,0.032069467
361,1,0.07365981
395,1,0.039953947
411,0,0.5004052
423,1,0.29477867
432,0,0.02041961
444,1,0.24830335
446,1,0.5091322
475,1,0.2684223
477,0,0.019766428
483,1,0.4164048
493,1,0.53735936
541,0,0.22576463
547,0,0.06362496
557,0,0.15497205
558,0,0.44636253
559,0,0.1069357
570,0,0.22576463
579,1,0.45284903
580,0,0.19447571
595,1,0.2828405
600,0,0.08164792
624,0,0.16645566
625,0,0.017069742
632,0,0.44857728
662,1,0.47369093
663,0,0.43418863
669,0,0.15370274
673,0,0.22173838
678,0,0.085471615
684,1,0.0775132
692,1,0.035691086
699,0,0.2749954
703,0,0.11987671
716,0,0.053320732
732,0,0.056291252
735,0,0.28883845
762,0,0.036186587
2,0,0.0866
6,0,0.11219952
12,0,0.52687365
24,0,0.13592775
34,0,0.69959146
41,0,0.070312105
43,0,0.66008383
67,0,0.27154952
70,0,0.14252843
79,0,0.13956678
87,0,0.16039826
99,0,0.36979225
103,0,0.093333706
104,1,0.6630362
106,0,0.19446975
114,0,0.017541207
119,0,0.022129152
139,0,0.022129152
148,0,0.42161912
156,0,0.54748213
165,0,0.12146736
168,0,0.20523901
170,0,0.08296824
173,1,0.4900146
175,0,0.15324457
177,0,0.42161912
193,0,0.31369707
194,0,0.24214806
195,1,0.08296824
198,1,0.15034112
218,0,0.21682645
220,0,0.20709667
234,0,0.17406726
264,0,0.4980106
269,1,0.13956678
295,1,0.24198756
306,0,0.1629996
320,0,0.23989193
324,1,0.42161912
332,0,0.12582496
358,1,0.06550591
376,0,0.10043208
390,0,0.040820625
393,0,0.10870679
398,1,0.20523901
410,1,0.48069465
418,0,0.4900146
419,0,0.06243959
449,0,0.2643947
453,0,0.52010673
459,1,0.08774415
497,0,0.35395354
499,1,0.4192544
525,0,0.62743396
526,1,0.039935395
542,0,0.4900146
549,0,0.13592775
551,0,0.10547714
566,1,0.62002337
569,0,0.15012665
607,0,0.2303144
615,0,0.14740409
619,0,0.06288016
626,1,0.24004003
635,1,0.08811285
654,0,0.6282146
661,1,0.2002564
666,0,0.07824673
670,1,0.15225607
696,0,0.2984673
701,0,0.4121475
711,0,0.1150429
752,0,0.34200343
754,0,0.10870679
763,0,0.20364788
764,0,0.30593613
767,0,0.15622205
8,0,0.102446154
39,0,0.0043213917
50,1,0.70259446
56,0,0.34445342
63,1,0.19835442
69,0,0.9443088
82,1,0.85495657
96,0,0.22347005
98,0,0.2705456
101,1,0.12966616
105,1,0.11956424
112,1,0.07093042
125,0,0.1307913
128,0,0.057423145
144,0,0.027026512
147,0,0.010503919
151,1,0.036129747
152,0,0.017467288
162,0,0.029845783
167,0,0.005089672
172,0,0.6167054
204,0,0.5068371
245,0,0.062295053
246,0,0.8002426
266,0,0.18546274
272,0,0.018092444
299,0,0.02285479
300,0,0.18732955
304,0,0.80072707
309,0,0.0045325994
331,1,0.06561687
359,0,0.049598634
366,1,0.11891021
368,0,0.077887766
378,0,0.18560147
379,1,0.00281022
384,0,0.019627953
399,0,0.59389925
412,0,0.015831158
429,0,0.55864817
439,0,0.46217492
441,0,0.5995682
447,0,0.16011122
450,0,0.19914588
455,1,0.008494555
461,0,0.39135775
472,0,0.13172273
479,0,0.045515053
485,1,0.006726827
510,0,0.02077083
517,0,0.53362226
519,0,0.3349458
527,1,0.06596858
528,0,0.044994272
536,0,0.68352365
545,0,0.038857024
548,0,0.012913634
556,0,0.18094902
560,0,0.36581233
561,0,0.13210876
576,1,0.1716095
614,0,0.95509446
631,0,0.08286626
643,0,0.014817714
645,1,0.06928237
651,0,0.22256017
656,0,0.20884502
659,0,0.10512837
671,0,0.048734356
690,0,0.0057771862
722,0,0.026081577
729,1,0.04063227
738,0,0.049265042
742,1,0.9489894
751,0,0.26548788
755,1,0.5874864
761,0,0.8579335
11,1,0.64730513
15,0,0.064637065
19,0,0.04707019
22,0,0.09875788
27,0,0.12547477
30,0,0.060215272
55,0,0.31486106
71,0,0.06965083
73,0,0.26171395
74,0,0.3779818
80,0,0.003214806
107,0,0.6745688
129,0,0.009398435
142,0,0.49694628
146,0,0.15310977
158,0,0.0962371
159,0,0.6109252
174,0,0.4931913
196,1,0.11332237
216,0,0.8364955
221,1,0.12889649
242,0,0.20277306
249,1,0.93835115
250,0,0.17051677
254,0,0.47932157
259,1,0.13224187
265,0,0.33685216
285,0,0.89405817
294,1,0.09823181
308,1,0.018853327
314,0,0.064833485
325,0,0.48284206
327,0,0.07805536
333,0,0.4184463
352,0,0.6039611
356,0,0.0396049
363,1,0.48790953
365,1,0.31221458
371,0,0.13224187
380,1,0.01861113
383,0,0.031176131
403,0,0.17051677
417,1,0.40563232
437,0,0.030371146
462,0,0.037987214
463,0,0.34791982
474,0,0.23882794
478,0,0.80007654
498,0,0.06157716
513,0,0.19443338
