,y_true,y_pred
11,1,0.6589420150661518
14,1,0.7024265668287393
25,1,0.5906426990667515
33,1,0.5910672793694536
35,1,0.678067284945307
50,0,0.5292323658736128
51,0,0.46981711920294555
58,0,0.46925240155203973
81,0,0.6213148760343726
88,0,0.4487361339290748
13,1,0.6461768973962625
15,1,0.4928568052310235
20,1,0.36763373599639626
29,1,0.7333483571009924
45,1,0.3482556267522322
76,0,0.10129680852315273
84,0,0.5795111917291762
85,0,0.22431177568199814
90,0,0.4191916105445257
0,1,0.6676300956875756
10,1,0.7289649369619676
31,1,0.5723982724229133
40,1,0.6055433702852945
47,1,0.659204674764032
54,0,0.6726698551659058
56,0,0.5672122073229511
70,0,0.7998384485557156
74,0,0.29851549385073844
4,1,0.6914624931308341
9,1,0.6987568358182156
19,1,0.6080437996010418
21,1,0.3578378619743419
42,1,0.6574794299743401
64,0,0.6081215487418558
65,0,0.5485854517540152
82,0,0.7714809625274008
83,0,0.35798092840222057
22,1,0.6744856050983401
34,1,0.27032854555370384
38,1,0.4220914361624512
41,1,0.4840560957789571
44,1,0.5
57,0,0.5471755965677775
61,0,0.6713306957374898
80,0,0.26066530059211274
87,0,0.3856191839278204
6,1,0.7723273600007174
7,1,0.582897083245262
27,1,0.6970874421636648
30,1,0.5232053937707297
48,1,0.4372167140827044
53,0,0.3568243390010982
67,0,0.7041470771523445
68,0,0.5183248214486877
75,0,0.6366035896188278
2,1,0.7144743638564829
8,1,0.5905014381895847
23,1,0.415744831539733
24,1,0.5396970194684533
28,1,0.29296990368868814
52,0,0.4089276852389277
73,0,0.6041210992169118
86,0,0.13161886941197826
89,0,0.36487522777452047
1,1,0.5423606882577394
12,1,0.5166646579216345
32,1,0.671387995966271
37,1,0.7349026849121549
49,1,0.5880743435743425
59,0,0.44356625410192746
63,0,0.4279492015450261
71,0,0.48853245759182534
78,0,0.5257309924707566
16,1,0.5650874523693689
26,1,0.8979683025265458
36,1,0.6310134933383167
39,1,0.8392309369036807
46,1,0.49263744357420913
62,0,0.319257812449977
66,0,0.7388224877513014
69,0,0.5615018632659663
79,0,0.44591824313328204
3,1,0.548328345478608
5,1,0.8233320606219159
17,1,0.5990807909142848
18,1,0.6480499071962895
43,1,0.6817154970279269
55,0,0.5376834003429933
60,0,0.4835246461378736
72,0,0.33004301788852103
77,0,0.6233048674362953
