,y_true,y_pred
1,1,0.7674813074511343
8,1,0.6379696953155658
14,0,0.18485291588219602
24,1,0.9674831157353753
34,1,0.6729562573300064
43,1,0.6868392719179243
52,1,0.7864831154474151
80,1,0.9579514351999995
83,1,0.9129759473510124
91,0,0.3231621150310612
6,1,0.9235121181756643
9,1,0.949795988754639
22,1,0.890283171953177
41,1,0.9440813295990876
47,0,0.16840934629251375
50,1,0.8449180076598782
58,1,0.9565008174631799
59,0,0.9682233333534379
71,1,0.9874903373128412
95,1,0.9632137090946102
2,1,0.8724952055756405
4,1,0.6790379181601931
19,0,0.9492802853289751
30,1,0.9361205751633934
37,1,0.925686740221804
44,1,0.9833645556715849
46,0,0.842215056661843
82,1,0.892315797907977
84,1,0.9435493421951984
90,1,0.8803330725188975
0,1,0.9514108128334086
3,1,0.6272850680180311
5,1,0.6931207417048288
39,1,0.5684861501203544
60,1,0.9422426271093038
64,1,0.8089519464044503
66,1,0.9610994806977508
79,1,0.6296097718325052
85,0,0.6599184045857607
88,0,0.6229416592392674
11,1,0.8692891482147586
13,1,0.8154082150308875
26,1,0.9384702578603662
31,1,0.8439660124474255
45,1,0.7278146952861805
53,1,0.9023798565130222
62,0,0.8123975804123238
73,1,0.8811329103725348
78,1,0.6534398155651504
98,0,0.5492017114909926
16,1,0.9396252834388573
21,1,0.9365671076289819
25,1,0.92990196150127
28,1,0.8634301535291037
40,1,0.9408303294515954
48,0,0.69009454445185
56,1,0.928284356295005
63,1,0.874637320091491
67,0,0.28943123847169033
68,1,0.9529086213651798
10,1,0.8581037687025653
20,1,0.9076323663538175
29,1,0.952516052740769
35,1,0.9235424899329078
36,1,0.9376638364924509
61,0,0.7794842164739489
65,1,0.804798171057803
81,1,0.8293017955038402
96,1,0.7869468026060461
99,0,0.8209247251121108
18,1,0.8772651080474977
27,1,0.732934331687801
32,1,0.8872572378414423
55,1,0.8358518067716617
70,1,0.9535878868919025
72,0,0.45833630377103257
75,1,0.7061757186466001
76,1,0.706077450456778
92,1,0.9309120034539972
97,0,0.6228636080615273
7,1,0.9628396543744837
12,1,0.8842221698488874
15,1,0.9321057690634345
23,1,0.8306852778403305
38,1,0.8429075832447828
49,0,0.4828629235954821
51,1,0.7075098699156569
77,1,0.8948525954256273
86,0,0.8370406990111872
94,1,0.7877677406619104
17,1,0.9542931302262259
33,1,0.8755878386315046
42,1,0.9870558984200596
54,1,0.14998968384655167
57,1,0.8520325684426027
69,1,0.9618790219319044
74,1,0.729469688517616
87,1,0.7522251216781979
89,0,0.14848238542156433
93,0,0.7969664159886721
