,y_true,y_pred
12,1,0.14127980542494392
15,0,1.235895928784487e-05
20,0,0.0022364970298811094
44,0,0.4813146468481085
50,0,0.026385428846763197
61,0,0.999426798105895
68,0,0.9649683534580011
76,1,0.6024498668290696
84,0,0.9528325901948985
89,1,0.9984169050747281
96,1,0.04978708739201195
122,1,0.7833885553097649
126,0,0.0022660250207696847
134,1,0.02068417345019864
141,0,0.02181394332099813
158,0,0.0882098942539307
159,0,0.00638079716114638
162,0,0.24485100073801194
167,0,0.03727100008767334
171,0,0.8611651844794651
195,0,0.6054770606337956
208,0,0.09236697234027456
1,0,5.5702789667240565e-06
21,0,0.0023786306988822425
28,0,1.3181710917218135e-06
30,0,1.8913559090298752e-07
42,0,6.573380472769797e-13
43,0,0.008535246398299562
59,0,0.916943979261126
65,1,0.9955540662067702
67,0,8.870004094519769e-07
70,1,1.2139208516376302e-05
77,1,0.999997223123969
80,1,0.4184761732486016
90,0,5.263637454738254e-10
100,0,0.019633814008682457
101,0,5.647886092815506e-05
103,0,2.8992475374693002e-05
105,1,0.9725339915996765
138,1,0.02127139350634563
163,0,7.180783105536629e-06
189,0,9.568629471212136e-05
205,0,0.008272102624618584
5,0,0.6609303450204603
13,0,4.648206947814425e-08
16,1,0.00024254231664252288
18,0,1.0096223344570488e-08
35,1,0.9981684905683654
48,1,7.546221702046195e-05
55,1,0.5675464002760588
62,0,0.9972553784549972
63,0,0.04555838909941822
93,0,0.13710220851122965
94,0,0.004869177697091861
107,0,0.66778977433015
114,0,1.0525745932676537e-08
132,0,0.0030763272461010495
139,0,3.539361162569552e-05
142,0,0.1571803653366723
144,1,0.000834812221887119
153,1,0.11915727359603563
164,0,0.5787211270729983
184,0,0.0009543937351188458
193,0,4.597644509425624e-06
9,0,0.9822519162404889
17,1,0.004943899091937834
22,1,4.3339850271237894e-09
26,0,5.874864066377395e-05
52,0,0.003111323628491414
72,1,0.9902902481410941
87,0,0.9179972104016383
110,0,0.0002237305502101788
116,1,0.05105762271342823
125,0,0.18282607530539977
131,0,7.2319111774900386e-06
137,1,0.9544138940796726
170,1,0.9857029237907968
173,0,0.2630239268833917
175,0,0.39372002608377354
177,0,1.111363532094094e-07
182,0,0.0010069490273132361
185,0,1.7546264701376813e-05
187,0,0.332718889571271
190,0,0.000381018408245645
196,0,0.0014727846875941142
7,0,0.0026072032795034982
37,1,0.7366481190300855
39,0,0.00034250756049395537
54,0,0.02126603752421956
73,0,0.0777696179064818
79,0,0.00039062726607129276
88,0,0.315180018378185
92,1,2.7276091938477967e-06
95,0,0.9992244810432901
102,1,4.604415120904327e-12
113,0,1.327500495341993e-06
115,1,0.19217822512396837
121,0,1.3477388816219154e-11
136,1,0.9898114225752556
146,1,0.9877621532667049
147,0,0.8339660845661656
165,0,0.001137536810583813
172,0,0.00023319403473383963
179,0,0.0012366085472301125
202,0,0.35863695086649794
206,0,0.00157502833782439
0,0,5.4306692573142005e-17
2,0,0.04026807030485143
3,0,0.8536577256989045
6,0,0.008075078643404319
10,0,0.999270744758934
11,1,0.9997328679648161
19,1,1.0
29,0,3.311569606090812e-12
78,1,0.1465380748366709
98,1,0.654016568795189
123,0,0.0006715306512105392
133,0,0.7181939934281613
135,0,0.012152495089840391
143,1,0.0011651515310071806
145,1,0.9933726391497304
151,0,0.00012881978938222722
155,0,1.0
181,0,0.27468413669998304
186,0,0.001387717998358676
188,0,6.058086340006199e-11
201,0,0.9991054768134593
14,1,0.19291102697069476
33,1,0.9992948903779607
40,0,0.016746057478510136
41,1,0.003147036516007251
53,1,0.7256794335906931
60,0,0.1654873520899872
99,0,1.1477848946035838e-09
106,0,0.7587607922436644
118,0,5.5392837171205605e-06
119,0,0.4828105733285998
124,0,0.8572885041944065
128,0,0.31964664009849403
129,1,0.9995585908106972
148,0,0.041423192913073656
157,1,0.04516300635153463
169,0,0.00033497766465484074
183,0,0.08555458328953759
198,0,0.0005681414890389576
199,0,4.3406728351196633e-05
209,0,0.01890298900859431
210,0,0.999885586266862
24,0,0.00017746165385620574
38,0,6.45849373192557e-06
45,1,0.4647790708647026
56,1,0.999999998411573
69,0,0.0543514731486469
75,0,0.0006649849581724142
82,0,0.6888908178034111
83,0,0.07657603922938504
85,1,0.0013614947094513264
109,0,0.9999639506224347
111,0,3.8767229273401016e-10
117,1,0.800990728688489
140,0,0.7425542670841044
150,1,7.554154954779095e-09
156,1,1.8602552021016104e-06
168,0,7.060929561597543e-06
174,0,0.002566488621829301
176,0,1.2086212617868745e-05
178,0,0.07393712665748653
200,0,0.9990879601648553
207,0,0.18660780702296303
8,1,0.009807612757358837
27,0,0.9997845928057542
31,0,4.6135978785650867e-07
32,0,8.18442341152047e-10
46,1,0.5857571086655486
47,0,0.9465205294363556
51,0,8.84916937619644e-05
71,0,0.016392026578374266
74,1,2.48862865270413e-06
86,1,9.161404163332978e-09
91,1,0.0390013612666205
97,0,0.8121780763684597
120,1,0.9721887150902951
149,0,1.959026695988166e-05
152,0,0.0003026962199274203
160,0,0.0025555224439438606
161,0,6.216458909787825e-05
166,0,0.02984682274900532
192,0,7.207258877791081e-07
197,0,0.14958801282553674
203,0,0.05530928343029324
4,0,1.4623534384029357e-06
23,0,5.132768386493235e-07
25,0,2.2745632539318642e-08
34,0,3.666503486309525e-07
36,1,0.05162036370674325
49,1,0.9996164410070096
57,1,0.20263191164761973
58,1,0.004690044506721719
64,0,3.911112752256938e-05
66,0,0.010279859196283544
81,0,0.08558448396773256
104,1,0.9994401768190233
108,0,1.6754583940267897e-05
112,0,4.408864329553588e-07
127,1,0.00022366585613660704
130,0,0.0001810926027529405
154,0,1.0309078486410417e-05
180,0,1.4510208817753882e-05
191,0,6.945274226774445e-06
194,0,0.7276536653271032
204,0,0.9164521842985356
