,y_true,y_pred
0,0,3.8638627656557945e-05
11,0,8.23814790153414e-07
12,1,0.11140840749233265
23,1,0.9999761924507918
40,1,0.915653217394983
50,1,0.9961368670837727
7,1,0.10096327263928369
17,1,0.9902302093807956
20,0,0.9692096422914424
22,1,0.03559104585591108
36,0,0.005368886120566884
3,1,0.4290266606766548
5,0,0.027267819575195192
15,1,0.9702302695795353
32,1,0.9917724610692379
42,0,1.667093974548229e-05
2,1,0.9999922072609879
4,1,0.9980922636082019
39,1,0.8246901637578644
46,0,0.8683522699489096
49,0,0.624084655401417
14,1,0.9999259355524005
18,0,0.00611316852779191
30,1,0.99565397688916
31,1,0.04990292226547499
37,0,0.999638647997777
8,1,0.6113314130132853
9,0,0.7637601023590914
26,1,0.9998410154273157
33,1,0.9971304198186384
47,0,0.9872106532450898
1,1,0.9999708928899749
25,0,0.8532030688627297
35,1,0.9974822701113406
43,1,0.3325037238131081
44,0,0.0677102960035978
6,1,0.9968358938426727
21,1,0.792678951617945
24,1,0.9781115941481351
27,0,0.1461387295235654
48,0,0.14596975150783933
16,1,0.08499450334699118
19,0,0.16649693405063545
29,0,0.0002724311911026346
38,1,0.9996855368960788
45,1,0.9999999676664658
10,1,0.43938556523540023
13,1,0.9999993069720998
28,1,0.00011357714176413236
34,1,0.02299133952737737
41,0,0.000831080126131829
