,y_true,y_pred
0,1,0.6208216555342667
29,1,0.5506415391682826
31,1,0.5993565976848151
43,0,0.5931180119359457
55,0,0.647181040550092
66,0,0.6242066232584852
70,1,0.6277706185780585
81,1,0.5845124682858412
91,1,0.6481494558035168
99,1,0.5928822638143213
119,0,0.6496994066927356
134,0,0.6401671167932554
135,0,0.6045177105208202
140,1,0.6433388764475196
154,1,0.6197500921589896
168,1,0.5698756114692223
173,1,0.4845521084015045
177,1,0.6443824701364816
185,0,0.5262901485285886
186,1,0.6177537320375261
189,1,0.6167269516025495
223,1,0.65006512704323
225,0,0.6566521126188753
235,0,0.6124079002923875
240,0,0.6459653887390218
253,1,0.5125192304086864
257,0,0.2140877149989062
1,0,0.6219891645663203
5,0,0.6155055504818767
8,1,0.6185653335068784
13,0,0.5894011443923802
18,0,0.4242823842678335
21,1,0.6144561876065313
33,1,0.619127696674005
39,1,0.6189588497540701
44,1,0.6197044527229064
52,0,0.5987530304730704
59,1,0.6225704129493277
64,1,0.6281515450148265
76,1,0.6161149868375534
86,1,0.6265577667967044
87,0,0.6224429271563834
100,0,0.5349993829480125
104,1,0.6072196771138053
108,0,0.6241731789580623
110,1,0.5922848137398748
115,1,0.6444889931473032
116,1,0.6232218588652122
133,0,0.6264549898330912
157,0,0.44977757377462413
178,1,0.6024410304017634
195,0,0.5967225568785532
210,1,0.6137721570151934
244,1,0.5858901873815453
10,1,0.600966233691455
11,1,0.5758298753620822
34,1,0.6362822101135185
42,0,0.5782479724156838
48,0,0.56968317722236
80,1,0.6067242658170577
82,1,0.5921593689529091
90,0,0.6123088058822909
107,1,0.49433044595980985
111,1,0.547193435811059
118,1,0.6175228451506879
124,1,0.5730304627076634
129,1,0.5914983883595981
145,1,0.5929504703271019
147,0,0.5063629707115237
151,1,0.6257957928438751
155,1,0.6192105712601715
170,0,0.6195661567716431
181,1,0.6379365710044512
201,1,0.574858853657473
209,0,0.6228704397483309
215,0,0.6311684975592259
217,1,0.5956279690677763
238,0,0.49377505524451776
250,0,0.6012729602643324
255,0,0.5750944826317725
12,1,0.6053123324411974
47,0,0.5948553054510982
60,0,0.3225559154331232
63,1,0.5780418467874809
68,0,0.6316055388225694
72,0,0.5277251607805031
83,1,0.6922332471199687
92,0,0.5616907718703651
95,1,0.6442457202086813
114,0,0.6587744998414805
125,0,0.6202332167024586
132,1,0.6532835053974716
139,1,0.602609814368326
144,1,0.5942992642241626
162,0,0.6015436388287234
174,1,0.6225877779701331
190,1,0.37363239663036985
192,1,0.629664451946894
193,0,0.4919791271314147
196,1,0.6231316939400849
204,1,0.6512608016315976
206,1,0.5605405869993696
207,1,0.541820488670405
212,1,0.5939845541051079
221,0,0.6488895406479943
224,1,0.5617926836797611
7,1,0.3081532050677912
14,0,0.4816152611660983
