,y_true,y_pred
0,1,0.6377074263001112
29,1,0.6610092475850438
31,1,0.6882781241838992
43,0,0.5001526508152633
55,0,0.5013123382369175
66,0,0.5908302432161907
70,1,0.7057050498546161
81,1,0.6505494469836809
91,1,0.5193801287438315
99,1,0.6609530483114431
119,0,0.5690871224698281
134,0,0.562682612328102
135,0,0.5030121156319771
140,1,0.4986361063668502
154,1,0.5632167959650116
168,1,0.5005257151820778
173,1,0.5239314583681737
177,1,0.4981678290334626
185,0,0.6023971783741771
186,1,0.5346774802837054
189,1,0.49996792125953254
223,1,0.6695010740552613
225,0,0.5184270005616579
235,0,0.49899579653373166
240,0,0.5677854465207989
253,1,0.7257990560943669
257,0,0.49874931110226484
1,0,0.48969712905636853
5,0,0.6683185402779767
8,1,0.5845494847498409
13,0,0.5893305096132565
18,0,0.49933272180687927
21,1,0.6010764237871692
33,1,0.6171459568791916
39,1,0.5199716923459997
44,1,0.48876503914920083
52,0,0.588609526290428
59,1,0.5569020778768048
64,1,0.6337878321031407
76,1,0.6095251110065196
86,1,0.49155004180615663
87,0,0.6153650244240508
100,0,0.5020677859793338
104,1,0.7299532696090636
108,0,0.48140515526011735
110,1,0.4886665902494142
115,1,0.6167897966378562
116,1,0.5895769441867746
133,0,0.5074349479377521
157,0,0.48795210035305076
178,1,0.4922522790415181
195,0,0.7914778632173667
210,1,0.6846030853601422
244,1,0.6546930353066368
10,1,0.6312492810554132
11,1,0.4920732603666303
34,1,0.6916675033435776
42,0,0.5156238561571325
48,0,0.5606700717886736
80,1,0.5671173094158394
82,1,0.5785586542334715
90,0,0.4905093976170684
107,1,0.6519673249004623
111,1,0.5215037354833231
118,1,0.6358851207532747
124,1,0.49286250424800765
129,1,0.4913257982001883
145,1,0.677130784599748
147,0,0.5233426217381096
151,1,0.5380505833885308
155,1,0.49514145262571335
170,0,0.4919135480881213
181,1,0.5490955798013583
201,1,0.6948044122478552
209,0,0.4921471475669634
215,0,0.4893999179706011
217,1,0.7202754752720745
238,0,0.5844628523430585
250,0,0.4957967259311359
255,0,0.6836314756497521
