,y_true,y_pred
10,1,0.7261795330967091
26,1,0.7739791276516971
35,1,0.6749812447115996
40,1,0.7725469858695728
49,0,0.6675813876969511
50,1,0.627903700124864
76,0,0.6893016113048597
77,1,0.8985653354000166
91,1,0.710175125682591
101,1,0.8108973824767737
108,1,0.7027367802179044
110,1,0.5820613305037544
112,1,0.7810444134617717
117,1,0.5247261591020366
153,1,0.5734244509850757
154,0,0.7329418692467164
158,1,0.644073876672889
159,0,0.5721590859758222
176,0,0.6786465030183718
13,0,0.7071708944812061
18,1,0.891782925636339
28,1,0.7025689258122747
29,1,0.6512481059835505
30,0,0.7042046214345674
33,1,0.6999818233978745
34,1,0.8235416381107992
48,0,0.7658884805351781
54,1,0.8317635187470105
62,1,0.7543569195389224
65,1,0.7476624467632622
80,1,0.6912569734318836
90,0,0.7309559664971839
113,1,0.6886341445901153
119,0,0.7700511796298819
157,1,0.7060089487276981
160,1,0.7798717676811182
174,1,0.6641211592147386
180,1,0.6525240642551097
3,1,0.9567451868182162
9,1,0.7002322042809597
16,0,0.5874982599216108
32,1,0.6653412637327933
59,0,0.742514071028971
72,1,0.7870445109860157
78,1,0.6069896251467775
84,1,0.7618712295688721
94,1,0.7236776439453442
97,0,0.7292228732398187
98,1,0.7123136795842991
99,1,0.6532188365969853
109,0,0.6900695359964581
114,1,0.7330200949452368
135,1,0.8986075263723656
144,1,0.7743687419718467
149,1,0.6505879676254746
150,1,0.7332800544019554
162,0,0.6552655261506346
0,1,0.6662293639292801
1,0,0.7665072179744883
4,1,0.7162307197895524
14,0,0.7264127825375434
22,0,0.6360896536781913
38,1,0.8049585554558837
52,1,0.7011151518154518
66,1,0.7126946735536767
82,0,0.7059985005246394
88,1,0.744465608794067
89,0,0.627641437426213
95,1,0.6684877885194384
102,1,0.7634330659229949
124,1,0.6622671840670156
125,1,0.7063892958588118
127,1,0.7119976797690807
138,1,0.7121226059162591
155,1,0.842459784576436
8,1,0.6853178560636983
21,0,0.6870209761503753
23,1,0.8880853491200017
27,0,0.6723355728195963
36,1,0.6042826385623281
51,0,0.6961696059737614
56,0,0.7107242599321931
60,1,0.9143596369915846
64,1,0.7118846815066943
68,1,0.6551711429602295
71,0,0.7321327368152497
75,1,0.7353265067115005
130,1,0.7211229128582223
136,1,0.7084774525278558
142,1,0.7021261356841549
146,1,0.6905649556887683
147,1,0.7350353323433193
175,1,0.6935113413125751
2,1,0.6365865270599129
6,1,0.7559088565483366
43,1,0.6471945338225703
44,1,0.6965674326157779
47,0,0.6366282548337842
57,0,0.6511441468644086
74,1,0.6349092300143793
79,1,0.7457883959088741
81,0,0.6108211930778523
83,1,0.756986764466833
92,1,0.7668678245993201
115,1,0.7117275259438343
120,0,0.7023018754604563
132,1,0.7847208420416251
139,0,0.6875677158104775
143,1,0.7510777187216987
168,1,0.6453494942930632
178,1,0.7938865121735382
11,1,0.7089123281254485
24,0,0.7366873622010328
25,1,0.7166237075599559
53,1,0.8266164668744442
63,1,0.7288715906797285
67,0,0.7434006828333408
70,0,0.6996942476570066
96,0,0.7143578643728454
118,1,0.8136524983210064
129,1,0.935149773953305
134,1,0.8133227142900228
137,1,0.758298127736964
140,1,0.6928526195605539
166,1,0.7031661000171223
169,1,0.7619789877094587
171,1,0.8929407571533244
177,0,0.7324606143201656
181,1,0.8603791523000465
20,1,0.7053004076070296
37,0,0.662034097239925
39,0,0.7155709002267071
46,1,0.7433988412792091
61,0,0.7243276185631505
69,1,0.6961361508141666
85,1,0.7795689780919891
87,1,0.8174619255223489
93,1,0.7215135384716613
121,0,0.6597056097649278
123,1,0.6527031059103092
126,1,0.7471619785762235
133,1,0.6644859216605483
161,1,0.7356102759126975
163,1,0.7244003617738402
164,0,0.7180907416524732
179,1,0.7112655995480772
182,1,0.5821468114345383
5,1,0.704180390620642
12,0,0.6306401233549748
17,0,0.6655712588094748
19,1,0.7817224399584631
42,1,0.8550603759562605
45,0,0.6360492875684887
58,1,0.6319543049230387
73,0,0.8485287081463261
100,1,0.7541401810671482
103,0,0.8284195830148524
106,1,0.891783603259446
116,1,0.8589899994227657
122,1,0.9761874224142644
141,1,0.8351551007274065
148,1,0.877542042846657
151,1,0.7638863848449252
152,1,0.644808511174919
165,1,0.9769826078292653
7,1,0.8520499257466946
15,0,0.6509289442709997
31,1,0.7022347405001269
41,1,0.5776644174023323
55,1,0.6550347728812427
86,1,0.7980832555884171
104,1,0.6621188454098424
105,1,0.7927448648288702
107,0,0.5821044895061017
111,1,0.8087597893883693
128,0,0.7570304315846568
131,1,0.6830079656844172
145,1,0.7549219718143184
156,0,0.7231286866917228
167,1,0.7586830753111928
170,0,0.5800885578863847
172,1,0.7212582450015134
173,1,0.6793727274223134
