,y_true,y_pred
1,0,0.9977660698180753
7,0,0.25735294323227337
10,0,0.3863028495651744
23,1,0.839503081047212
34,0,0.017479353616196177
35,0,0.441854733246551
36,0,0.9999864640156714
42,1,0.9999996394343086
45,1,0.1533952960611074
65,1,0.9829102033739315
69,0,0.590742777434299
96,1,0.1599994826061477
112,0,0.20734797525021137
113,1,0.1766768440014734
127,1,0.013605696100254649
130,1,0.12754723168930912
139,0,0.0040193049595746416
184,0,0.0036652645806044748
188,0,0.9591128156593661
191,1,0.16198093308671166
207,1,0.9510367981507267
222,1,0.27701519685723064
224,1,0.06998411462636028
228,1,0.006446156611311556
230,0,0.47044354652068276
239,1,0.8162490872466059
243,0,0.01772227901247508
253,0,0.9546993444732208
268,1,0.022098509396761612
290,1,0.8302824702819471
5,0,0.05571590083788416
8,1,0.547217100240502
13,0,0.6803097410650859
17,1,0.006192607649871064
25,1,0.13130459682891474
26,1,0.27562721492252823
27,0,0.9084126672260951
33,1,0.9980197303643068
41,1,0.7041855433046676
46,1,0.057450815348324004
73,1,0.9979620145005307
87,1,0.031310110263580826
89,0,0.304485922946101
90,0,0.025825904998122977
102,0,0.6683871606856107
103,1,0.9863406279205769
120,0,0.0017477916223925802
135,0,0.5925394107699925
138,0,0.021980585249823267
142,1,0.9968163708571729
144,0,0.006670043197406985
147,1,0.9951203815704693
149,1,0.49952772119882477
166,0,0.28575313695099813
212,0,0.13806226460286
232,1,0.9969456197532368
251,0,0.9980908431883057
255,1,0.29133289174343147
285,1,0.7384545704007384
286,0,0.19915230588907865
28,0,0.8292210020501127
40,0,0.03854118655717513
61,0,0.9999999999999984
67,1,0.9999739771814911
68,1,0.8730178152100617
82,1,0.1711392194341738
84,0,0.01644742414057403
88,0,0.3937312231723498
105,0,0.026672966509774982
107,0,0.7436417658541172
109,0,0.040526218388247326
111,1,0.30282316096189854
119,1,0.9999991845966046
123,0,0.4477204248782716
133,1,0.010453910254202404
143,0,0.002730347769596062
145,1,0.5188294817082812
156,1,0.027529183664015872
162,1,0.9101268513684138
171,1,0.9990799484807523
186,0,0.9196401306176208
196,1,0.8487181924627722
202,0,0.0942802667205527
205,1,0.045637066346643794
206,1,0.1905197396609012
209,1,0.3698399522647894
226,0,0.9976965893794919
233,1,0.6847405783835797
263,1,0.9510296322689324
279,0,0.9974562676781525
4,1,0.002008982528156172
12,1,0.3015972620411281
15,0,0.9272056125501268
19,0,0.9651252638268227
21,0,0.01427966339100988
22,1,0.9084456407243288
31,0,0.04187221482040764
39,0,0.6288696775588555
52,1,0.9992389334079752
77,0,0.9930103484513235
98,0,0.05551580102081178
150,0,0.8679014747550323
164,0,0.7580033491998622
169,1,0.9661592740921089
172,0,0.9108737279277368
182,1,0.5950334511521795
189,1,0.6228269511830349
195,1,0.13331973125208918
199,0,0.20560963408902677
215,0,0.9856038573521734
225,1,0.6761903015227191
241,1,0.920291308046049
242,1,0.0911119823250773
247,1,0.915612684909843
250,1,0.25753407894639896
252,1,0.9567523829805923
256,1,0.5025335495862955
269,1,0.2964266356050304
281,0,0.9506515955792684
0,1,0.25329983975105136
24,1,0.0012116315198986186
44,0,0.045861899664270685
50,0,0.9967583384932475
59,1,0.9988096255506557
60,1,4.312648291646999e-05
71,1,0.9999999990989921
79,1,0.38675421107194874
81,0,0.235830608626874
100,1,0.553182414418779
116,0,0.6055161051429727
117,0,0.7956390060416987
118,0,0.015360947473142157
124,0,0.8982278255579658
126,1,0.6414338276993823
132,1,0.9959338749840361
134,0,0.05017828829602342
151,0,1.0
153,1,0.9978691035535759
170,1,0.026373680416792628
179,0,0.008128178287639148
194,0,0.9775417406119018
203,0,0.9038399835745579
204,1,0.9999969889845611
210,1,0.5003113267505327
237,1,0.9992489795490049
272,0,0.9910138630519341
277,1,0.7543117620231533
287,1,1.0
6,1,0.013375268766278753
11,0,4.60290915185261e-10
38,0,0.8649377973761473
48,0,0.2751339388353448
51,1,0.8008161633106351
56,0,0.5089347886915643
63,0,0.5565678410828653
66,1,0.9999624354783905
76,1,0.9999999999999998
78,0,0.08171480230006166
85,1,0.8117422648803602
91,1,0.9813172960463972
92,1,0.3117925631584336
94,0,0.965616044884915
128,1,0.14093203028843623
140,1,0.422855031028609
177,0,0.3987256617401681
198,1,0.4533769740712873
208,0,0.08235984612638747
216,1,0.02539890477114484
217,1,0.13385055036021737
221,1,0.9762667563936437
234,0,0.02276115005371795
235,0,0.00023213099117269783
246,0,8.747517971430558e-06
254,1,0.9170797578682544
270,0,0.807158623407238
276,1,0.998987210135656
291,1,0.3212215660796023
14,1,0.00014408971876201195
30,1,0.00995780498040129
32,1,0.9045002627769995
55,0,0.9652423655663086
83,0,0.21702122518461187
97,0,0.7350536118791456
99,1,0.6826007663172065
104,0,0.11143896770354271
110,0,0.9813378933919893
122,0,0.0007300783985546299
125,1,0.9999834103935967
137,0,0.0022071404816628
146,1,0.07494979483271279
159,1,0.9994405849668516
173,1,0.9916232108299041
174,0,0.08345989507992443
175,0,0.4993315247718045
185,1,0.8673238674239784
187,1,0.1321941484544744
200,0,0.0025471207639287488
214,1,0.9917682533766636
245,1,0.9988308059397842
261,0,0.08132674921053813
265,0,4.6149866936017404e-06
273,1,0.9553284467653417
274,1,0.998546101817999
280,0,0.9385334534006563
289,1,0.9965551186182792
292,1,0.9868568114836125
18,0,0.6337303642313324
20,0,0.9441696027679447
29,1,0.16565115812048203
47,1,0.4152256886572811
49,0,0.7176963467907735
72,1,0.43041924083602
80,0,0.022572908220119214
95,1,0.018423212521494686
101,1,0.00571301732424932
108,1,0.9980429710591525
131,1,0.8475764099254983
141,0,0.585704856499885
152,1,0.060654580141218356
157,0,0.04216774878077183
167,1,0.41206043181509766
176,0,0.6094728498850225
180,1,0.9871270899271595
190,0,0.009066018528690099
192,1,0.9593895736110214
193,1,0.896579987008882
197,0,0.030521027178412596
201,0,0.22687186229944775
211,1,0.9997351076115996
223,1,0.9924324456620204
244,0,0.9999469502510046
258,0,0.0573351920757376
260,0,0.12934559499539536
275,1,0.19519853378338994
278,1,0.9548352151814586
3,1,0.04085640836259865
16,1,0.999160638912342
43,0,0.487216701631198
57,1,0.965688465887883
62,0,0.24242423164897675
64,1,0.5573746839658035
74,1,0.44781187133485406
114,1,0.0099961567350764
121,1,0.9866832555973886
129,1,0.6968817013496618
148,0,0.9829181611184362
154,0,0.06117145355044369
155,0,0.30536700399525485
158,1,0.44619242304804535
161,1,0.8383723604068692
163,0,0.7757133396072584
168,0,0.0169050502432447
181,0,8.382931321964687e-05
218,1,0.8173307363727029
227,1,0.999999943440015
229,0,0.009614963444886339
231,0,0.4810685127729675
238,1,0.8742828907763929
240,1,0.18371732067272456
248,0,0.0001474800731071556
262,1,0.9362007186310478
266,0,0.2222144494057829
271,1,0.9760335846958519
282,0,0.8969188193603581
2,1,0.7107478892501071
9,1,0.999841118675824
37,1,0.6147202294243123
53,1,0.7206011795797356
54,1,0.7163403607682571
58,0,0.8531471818849118
70,0,0.986303281539089
75,1,0.9784044853429659
86,0,1.4385317510358868e-05
93,0,0.7441381381002633
106,1,0.0006913561614985397
115,0,0.6696374454698661
136,0,0.03551000498177779
160,1,0.9995920257308063
165,0,0.9698740680951398
178,1,0.4891379426331328
183,1,0.9975390381075396
213,0,0.9814124939026923
219,0,0.9409166275655998
220,1,0.9938393163873079
236,0,0.06369354926054449
249,1,0.9276658492429602
257,1,0.7622946091589826
259,0,0.835723661969699
264,1,0.9998128346146667
267,0,0.982758048544107
283,0,0.9531240245331294
284,1,0.9985256853248976
288,0,0.9892597968937331
