,y_true,y_pred
11,1,0.5692283281658952
14,1,0.5685918584631525
25,1,0.5760557646929712
33,1,0.5369869859301204
35,1,0.5711573990647313
50,0,0.548757045326015
51,0,0.5710792299740981
58,0,0.5149456619179271
81,0,0.563991200053782
88,0,0.5605641830320053
13,1,0.5472297257814135
15,1,0.5471335270666
20,1,0.5477346034366348
29,1,0.5478193976336045
45,1,0.5472068450031463
76,0,0.5610467298410907
84,0,0.546750769722062
85,0,0.5492806826435406
90,0,0.5528345460242388
0,1,0.5777812636482814
10,1,0.529278241668779
31,1,0.513799782473815
40,1,0.5365142773308558
47,1,0.538068569839586
54,0,0.5705217098405647
56,0,0.5842526529740611
70,0,0.5284698052983636
74,0,0.5839779906083837
4,1,0.5640690557558827
9,1,0.566980792234557
19,1,0.5647747030640901
21,1,0.5253917950892
42,1,0.5590111401722011
64,0,0.5669985681795925
65,0,0.5661248395632092
82,0,0.5669023729826372
83,0,0.519373153351144
22,1,0.5805122609429718
34,1,0.5897070978317659
38,1,0.5755548999955379
41,1,0.5984923426499005
44,1,0.4776508125041326
57,0,0.5984079906426304
61,0,0.5815685269679685
80,0,0.5626493906403235
87,0,0.5410112933329942
6,1,0.5528260222279124
7,1,0.5523026544043579
27,1,0.5513648753725078
30,1,0.5440229273467075
48,1,0.5510666897679954
53,0,0.549379884731236
67,0,0.5352017890975642
68,0,0.5522842818461883
75,0,0.5522737068462364
2,1,0.6374891029801312
8,1,0.6421519026079515
23,1,0.6212319145984964
24,1,0.6369201972826917
28,1,0.6367113923988177
52,0,0.6476840870388001
73,0,0.4583292846992039
86,0,0.6445160119247004
89,0,0.6638337735278265
1,1,0.5794771241431553
12,1,0.5175753880345023
32,1,0.5510970798982814
37,1,0.5902323211612673
49,1,0.5865885243930808
59,0,0.37975722941685625
63,0,0.5885625784858288
71,0,0.5980975446252419
78,0,0.4579888501147081
16,1,0.21651493148370765
26,1,0.6222190553449026
36,1,0.7580770191706855
39,1,0.5976850871814761
46,1,0.5393406019974044
62,0,0.6289970239424693
66,0,0.6769963565075878
69,0,0.23164769070061667
79,0,0.7429518626990809
3,1,0.5464346760449256
5,1,0.5481012509794492
17,1,0.5500367543946554
18,1,0.5495878318415112
43,1,0.5500312798931769
55,0,0.5437364076579879
60,0,0.5485345158585524
72,0,0.5473024523659994
77,0,0.5497971999650662
