,y_true,y_pred
0,0,0.40050711076792783
10,1,0.5072820107539825
13,1,0.4802793610756804
33,0,0.428374894715839
37,0,0.47815458646615
56,1,0.3292221705044092
71,1,0.4478951481054171
83,0,0.512815859213457
94,0,0.5166704145363015
107,0,0.44641106519481816
114,0,0.5179419811768536
131,1,0.5021257760820241
140,1,0.39693579482589353
166,0,0.5063083449391028
171,1,0.3979518850618179
174,1,0.5070998393428773
181,0,0.43954302893335917
198,0,0.512793236774951
199,0,0.5152760851064847
201,1,0.1415777669303138
206,0,0.19601376079587973
208,1,0.4935111165413106
215,0,0.4957566234175361
219,0,0.47862595614108244
223,1,0.485901522346201
247,0,0.4177327861974275
262,0,0.714629093154871
269,1,0.5054080885556501
8,1,0.0347649394788529
11,1,0.5849468588129623
12,0,0.41749294668835163
23,1,0.16020473048674702
27,1,0.41749294668835163
28,0,0.08261988361461178
42,0,0.41749294668835163
48,0,0.010038485683111924
50,0,0.08261988361461178
57,1,0.56407483079484
66,1,0.08261988361461178
67,0,0.41749294668835163
76,0,0.41749294668835163
84,1,0.292926979713177
89,0,0.16020473048674702
102,1,0.5849468588129623
104,0,0.3837994057007884
112,1,0.41749294668835163
118,0,0.56407483079484
123,0,0.292926979713177
126,0,0.41749294668835163
127,0,0.56407483079484
135,1,0.56407483079484
150,1,0.56407483079484
190,1,0.56407483079484
209,0,0.41749294668835163
236,0,0.5849468588129623
258,0,0.41749294668835163
1,1,0.5795768633679109
16,0,0.5795768633679109
18,0,0.5795768633679109
35,1,0.3225824169892417
44,0,0.22946662051945205
62,1,0.5795768633679109
78,1,0.3225824169892417
82,1,0.4040593653350407
90,1,0.5795768633679109
93,0,0.3225824169892417
97,0,0.4040593653350407
101,1,0.5795768633679109
120,0,0.3225824169892417
122,1,0.6047627144187694
124,0,0.3225824169892417
129,0,0.4040593653350407
144,0,0.4040593653350407
154,0,0.5795768633679109
170,0,0.5795768633679109
178,0,0.15464337798887715
182,0,0.3225824169892417
184,1,0.5795768633679109
210,0,0.22946662051945205
216,1,0.4040593653350407
229,0,0.4040593653350407
244,0,0.5795768633679109
257,1,0.5795768633679109
268,1,0.3225824169892417
14,1,0.4277468399191985
15,1,0.28712921118305423
19,0,0.5313134404100959
43,1,0.39909853398169365
53,1,0.42748969485961263
55,1,0.430442721357613
72,0,0.35712453589093224
75,1,0.5334283876101785
98,0,0.43256561557995804
108,0,0.40135989452439813
134,1,0.42402870067970405
160,0,0.5399604080198404
165,0,0.46988939756857606
169,0,0.44523664353993875
173,1,0.5318324348814868
196,1,0.42718806559683686
204,0,0.4503423811839542
220,0,0.5286998579321678
222,0,0.47043383726558063
227,0,0.4983787023249293
231,0,0.5221127613259435
233,0,0.4261158988241922
234,0,0.37684060670168035
239,0,0.5345610758456226
248,0,0.37535813833998166
263,1,0.49306827130927794
272,1,0.5024558118608008
9,0,0.3274899021829056
17,1,0.4282683850367426
46,0,0.4282683850367426
51,0,0.2360729200308885
52,0,0.4282683850367426
60,0,0.5550965552776758
68,1,0.5766763699798158
91,0,0.5766763699798158
106,1,0.3274899021829056
115,0,0.4282683850367426
119,0,0.4282683850367426
121,0,0.4282683850367426
141,1,0.4282683850367426
148,1,0.5550965552776758
152,1,0.5550965552776758
153,0,0.3274899021829056
161,1,0.5550965552776758
175,0,0.5550965552776758
177,1,0.5766763699798158
183,1,0.5550965552776758
185,0,0.4282683850367426
186,1,0.5550965552776758
193,1,0.5550965552776758
211,0,0.5550965552776758
254,0,0.3274899021829056
259,0,0.23607292003088845
270,1,0.5550965552776758
22,0,0.3781421360448871
30,0,0.40499862880240345
31,0,0.5415236015486766
38,1,0.5025866074796275
39,1,0.4471109795883682
59,1,0.3539290249735147
64,1,0.45130944271412493
73,1,0.5084190273430174
74,1,0.6725484128876186
80,1,0.5209825788913099
81,0,0.4426796165153905
88,0,0.5145524924136514
96,1,0.6405175523449914
109,1,0.6154389729239002
111,0,0.4070069199350434
133,0,0.5066717774986924
142,1,0.39632775227421774
164,0,0.655118780003894
172,0,0.22780167381262972
189,0,0.3925169533856196
192,0,0.40542783179096
197,0,0.4071318857728489
207,1,0.41021591932642226
235,0,0.31576589577640823
253,0,0.2536372812571959
264,0,0.39302206519522126
271,1,0.5091970132469656
3,0,0.6003714959578338
4,1,0.27862283260325593
6,0,0.2553853771343548
25,1,0.5311997737353386
26,1,0.5020090147746049
34,1,0.7081859923893344
49,0,0.3594119545890163
79,0,0.45280539839738587
86,1,0.44188153258601126
99,0,0.31318224729340277
110,0,0.37515679053815904
128,0,0.3747285188606365
130,1,0.38365099229466787
136,1,0.35436937865733836
149,1,0.6881457142380568
155,0,0.4366944944737012
187,1,0.41060021321182916
188,0,0.38728613895403613
203,1,0.37029587445392675
212,1,0.45810939560514374
218,0,0.24485109666095797
225,0,0.5803836529570513
241,1,0.4044466945347009
250,0,0.48314907651295813
251,0,0.2552252377698145
261,0,0.38135424046937544
267,0,0.30486756129400555
7,0,0.30124189852405925
32,0,0.6567919298024555
40,0,0.4326056133283684
41,1,0.32048832676026345
58,0,0.4175730650530287
85,0,0.5231015743997567
92,0,0.22614065415553952
95,1,0.512176385563959
100,1,0.2980735632693141
117,0,0.39334107111329825
125,0,0.4864884384579325
143,1,0.7278480832818959
145,1,0.5095456320592953
146,0,0.43485181997104166
156,0,0.4811247052301668
158,1,0.39223426461265215
159,1,0.4603037942510291
168,0,0.39265911125898006
176,1,0.4617780886229431
179,1,0.46801718609675974
217,0,0.2751880469791601
221,0,0.28626958733517854
238,1,0.6656106858212438
240,1,0.5325712625240134
252,0,0.41588191372261407
