,y_true,y_pred
11,1,0.48193845296986765
14,1,0.5760324066146433
25,1,0.517659674125058
33,1,0.7404650879415757
35,1,0.48086129705939396
50,0,0.5201065068355143
51,0,0.4724585677527041
58,0,0.4889929876631821
81,0,0.47046061658366417
88,0,0.5717761391702533
13,1,0.5475636459835541
15,1,0.5475636459835541
20,1,0.5475636459835541
29,1,0.5475636459835541
45,1,0.5475636459835541
76,0,0.5475636459835541
84,0,0.5475636459835541
85,0,0.5475636459835541
90,0,0.5475636459835541
0,1,0.5173912693264231
10,1,0.510303310460921
31,1,0.5171524472790564
40,1,0.5875987643687537
47,1,0.5173912693264231
54,0,0.5173912693264231
56,0,0.5173116628546787
70,0,0.5900719739133431
74,0,0.5173912693264231
4,1,0.5466125807141186
9,1,0.5466125807141186
19,1,0.5466125807141186
21,1,0.5466125807141186
42,1,0.5466125807141186
64,0,0.5466125807141186
65,0,0.5466125807141186
82,0,0.5466125807141186
83,0,0.5466125807141186
22,1,0.723392240953108
34,1,0.24338254950911783
38,1,0.6779120990556858
41,1,0.3486432557380297
44,1,0.5880607593310958
57,0,0.6791621956868495
61,0,0.3570884221649096
80,0,0.6051797645505256
87,0,0.5657703198640829
6,1,0.5475636459835541
7,1,0.5475636459835541
27,1,0.5475636459835541
30,1,0.5475636459835541
48,1,0.5475636459835541
53,0,0.5475636459835541
67,0,0.5475636459835541
68,0,0.5475636459835541
75,0,0.5475636459835541
2,1,0.5782715367451894
8,1,0.5760486783014936
23,1,0.5253153261191978
24,1,0.5772459904630699
28,1,0.5792666753937541
52,0,0.5802078584421881
73,0,0.5258648031836907
86,0,0.576035424889849
89,0,0.5828840563431265
1,1,0.6617826304834913
12,1,0.4495259672322868
32,1,0.5665944457577122
37,1,0.5068674092600387
49,1,0.6234703442747991
59,0,0.6142962177579857
63,0,0.4764739437901084
71,0,0.5474425338309693
78,0,0.32892485431914453
16,1,0.4808428411710723
26,1,0.5319354951759018
36,1,0.587688084826538
39,1,0.7397486435197914
46,1,0.47187600410200947
62,0,0.48191364544963544
66,0,0.4869417816685642
69,0,0.489295175395648
79,0,0.46974828706031313
3,1,0.5678442933744017
5,1,0.6270428018788368
17,1,0.3864230464580064
18,1,0.5741566732468951
43,1,0.6731062596853796
55,0,0.5797004949349291
60,0,0.5132350129888335
72,0,0.5034365836502295
77,0,0.42002113895393345
