,y_true,y_pred
10,1,0.7170778439498967
26,1,0.7118933609399597
35,1,0.6450683447417979
40,1,0.7844060636467709
49,0,0.7764560081920376
50,1,0.6110681770596962
76,0,0.7575216899572339
77,1,0.7722985901863809
91,1,0.7673450819398058
101,1,0.9941818200952786
108,1,0.7690823361914785
110,1,0.773433186712212
112,1,0.7126016271337609
117,1,0.6696957734392758
153,1,0.7480566784829074
154,0,0.7673840239553101
158,1,0.6696468810402569
159,0,0.6892895082897481
176,0,0.7777602404327457
13,0,0.7431659595977538
18,1,0.6406332667048121
28,1,0.7734297642850739
29,1,0.6076057451110185
30,0,0.7360183677720278
33,1,0.6962638485952235
34,1,0.7297811383376667
48,0,0.647163900765434
54,1,0.7884528937302719
62,1,0.7469034601674667
65,1,0.6849451567583842
80,1,0.7691611718355822
90,0,0.7476370798986418
113,1,0.7457012700966232
119,0,0.7387099012511321
157,1,0.8390001286721344
160,1,0.6368134332734842
174,1,0.6877959003313205
180,1,0.6655596608374907
3,1,0.7853872051331336
9,1,0.745272760723806
16,0,0.7460936156388321
32,1,0.7383228271181669
59,0,0.7029853375586584
72,1,0.7252104538516744
78,1,0.7303023283990134
84,1,0.7038692098497414
94,1,0.7216258303825428
97,0,0.7432851745108836
98,1,0.7227027563477152
99,1,0.7373506803514492
109,0,0.7382940193671756
114,1,0.7405458607860358
135,1,0.8190542829562132
144,1,0.7498181139804891
149,1,0.7100653795952161
150,1,0.7441218593462726
162,0,0.7386420065741218
0,1,0.5273581390321354
1,0,0.6643597811400914
4,1,0.025066779264695055
14,0,0.8072304634550609
22,0,0.8965828459724843
38,1,0.9272402152136153
52,1,0.7982406231984707
66,1,0.9839448403957279
82,0,0.9998939276441094
88,1,0.7350784483218188
89,0,0.7352563673701354
95,1,0.9999857833444389
102,1,0.2353293402443553
124,1,0.9569161327905265
125,1,0.7988589170347747
127,1,0.9352522936288574
138,1,0.6660665095664667
155,1,0.6878481522031191
8,1,0.7586605948183948
21,0,0.7308992543110863
23,1,0.7335215541768585
27,0,0.8954782943434918
36,1,0.7483343876292089
51,0,0.9749120755298896
56,0,0.7229293002278846
60,1,0.9156707412443652
64,1,0.7047812224393409
68,1,0.7034417809727338
71,0,0.7018004204408027
75,1,0.6317157312910058
130,1,0.7594094869267756
136,1,0.8400480620853954
142,1,0.6868838044259015
146,1,0.7457202529796754
147,1,0.5562175814106283
175,1,0.7081935185727913
2,1,0.7824670516249034
6,1,0.9325737464673127
43,1,0.5991326034688738
44,1,0.9037011529321074
47,0,0.40175580524232973
57,0,0.9117813628104443
74,1,0.8704121884640162
79,1,0.20553266972817671
81,0,0.9955740121791278
83,1,0.9796362320751061
92,1,0.9324316828789226
115,1,0.8650154144315626
120,0,0.9904634818428657
132,1,0.9121036862067118
139,0,0.7699018953549285
143,1,0.3402196337679546
168,1,0.8249952875201156
178,1,0.4637385562723005
11,1,0.7094390027640857
24,0,0.7260267652665896
25,1,0.7389826016001557
53,1,0.8046983037453308
63,1,0.7910675983577033
67,0,0.7617804764669677
70,0,0.7358486112696602
96,0,0.8272568276929969
118,1,0.7423516143543953
129,1,0.6248921617905806
134,1,0.6668452595049648
137,1,0.7360502929051506
140,1,0.6962403239446521
166,1,0.7133296062859777
169,1,0.5865937473194651
171,1,0.792623746456314
177,0,0.7055218043902208
181,1,0.716031793442752
20,1,0.6565462233894868
37,0,0.7758214328958918
39,0,0.6699981426223072
46,1,0.6785020687852183
61,0,0.7469285637996705
69,1,0.6607422778893354
85,1,0.6282474868137591
87,1,0.6196029832230602
93,1,0.7649239038183887
121,0,0.6840559225058163
123,1,0.8259630401651575
126,1,0.8242167022204375
133,1,0.6342391976292763
161,1,0.7585549825964717
163,1,0.7652816013878128
164,0,0.7258360372117434
179,1,0.77371088232758
182,1,0.6419224312785208
5,1,0.6267918633621572
12,0,0.5408514933976559
17,0,0.8985093979429573
19,1,0.7356387210601122
42,1,0.6924790297498902
45,0,0.659465703754887
58,1,0.7340155838465242
73,0,0.9094771589601502
100,1,0.8036269159871081
103,0,0.6688503469084291
106,1,0.7553346140395575
116,1,0.615497308598604
122,1,0.3771082499963598
141,1,0.6267781008462943
148,1,0.6159248183490974
151,1,0.8607580320512097
152,1,0.8287085187422959
165,1,0.0022190165751629974
7,1,0.8773450445504137
15,0,0.9133949190519334
31,1,0.732844343867987
41,1,0.6609694977871596
55,1,0.17904283096409337
86,1,0.7991160447975642
104,1,0.3611011466287852
105,1,0.4938018923972142
107,0,0.7104295528858591
111,1,0.9993267612290072
128,0,0.9236274976671515
131,1,0.6145936036023897
145,1,0.20981946038660734
156,0,0.6685143619542103
167,1,0.4083482287899169
170,0,0.9820139607329569
172,1,0.9998484982748763
173,1,0.8537157432585479
