,y_true,y_pred
11,1,0.6080004470404136
14,1,0.6363085378404693
25,1,0.6336221190217686
33,1,0.6393432683621949
35,1,0.6397129981250225
50,0,0.6393249264290105
51,0,0.5963396764908313
58,0,0.5521475194961851
81,0,0.6044366606058929
88,0,0.46399746761390914
13,1,0.5890295718963112
15,1,0.5958241655514204
20,1,0.6563987910334221
29,1,0.659473008309285
45,1,0.595516671726798
76,0,0.6644891928182606
84,0,0.6965973667881837
85,0,0.6674615846148685
90,0,0.5579770514259088
0,1,0.321412251825699
10,1,0.6817687078612122
31,1,0.42619985222304085
40,1,0.6817687078612122
47,1,0.522278498660809
54,0,0.7868628899469303
56,0,0.7721706453505545
70,0,0.6434295719228434
74,0,0.26995479581682524
4,1,0.5485140162828445
9,1,0.2748288167073343
19,1,0.5461455846630525
21,1,0.6081573820292908
42,1,0.5778761712243813
64,0,0.5430032555026107
65,0,0.6081594685420841
82,0,0.5870186393157623
83,0,0.4603675449979349
22,1,0.7072576313592999
34,1,0.27046080670081224
38,1,0.44054096493459866
41,1,0.30917989872098667
44,1,0.44054096493459866
57,0,0.7441281631585313
61,0,0.27046080670081224
80,0,0.6881698574135624
87,0,0.44054096493459866
6,1,0.6488040265331222
7,1,0.6292440351950789
27,1,0.63646699352786
30,1,0.6377695249774379
48,1,0.3695317675200255
53,0,0.3816397337741143
67,0,0.6486684936789759
68,0,0.6105505183396985
75,0,0.6163911099486784
2,1,0.510251320446696
8,1,0.610959692796279
23,1,0.5662620535490382
24,1,0.5784263199448357
28,1,0.26715612779458797
52,0,0.369067534211937
73,0,0.5871564582108986
86,0,0.5451166528059375
89,0,0.33225072268507116
1,1,0.17624987644082696
12,1,0.6970900003254364
32,1,0.6970900003254364
37,1,0.7336313117559217
49,1,0.7320015505735238
59,0,0.5771997239204992
63,0,0.2961546017186496
71,0,0.7427402934597197
78,0,0.29615460171864955
16,1,0.7225030224264873
26,1,0.5379501592620768
36,1,0.5379501592620768
39,1,0.5661330136870288
46,1,0.24099815709672343
62,0,0.24099815709672343
66,0,0.7225030224264873
69,0,0.7398550760070035
79,0,0.24099815709672343
3,1,0.528357296959133
5,1,0.6423787179019822
17,1,0.6197994680408971
18,1,0.6077203043225986
43,1,0.6008813423419428
55,0,0.6244259559756598
60,0,0.35325917941842855
72,0,0.5890893804464007
77,0,0.4896352042248166
