,y_true,y_pred
28,1,0.028027322
31,0,0.33153763
35,0,0.09236045
38,0,0.16926236
51,1,0.11617565
57,0,0.3978709
60,0,0.04435223
86,0,0.022272246
94,0,0.1706924
111,0,0.42794186
133,0,0.23170328
171,0,0.04328853
180,0,0.5200058
181,0,0.27000147
191,0,0.26125735
201,0,0.3547974
208,1,0.13868953
215,0,0.26509172
217,0,0.28526235
268,0,0.18114479
271,0,0.07300415
274,0,0.47126058
280,0,0.35214758
282,0,0.09794464
288,0,0.2579759
292,1,0.07139307
305,0,0.5277413
307,0,0.092323594
312,0,0.24687587
316,0,0.58763516
317,0,0.04249538
337,0,0.10189236
338,0,0.2648973
342,1,0.23767193
343,0,0.26196548
344,0,0.4056335
348,0,0.099462524
353,0,0.15595567
355,0,0.056388665
357,0,0.03271942
361,1,0.6264565
395,1,0.14690897
411,0,0.2887294
423,1,0.23654787
432,0,0.557486
444,1,0.3458025
446,1,0.17653407
475,1,0.5289015
477,0,0.04346192
483,1,0.21070482
493,1,0.034920163
541,0,0.29279467
547,0,0.16952008
557,0,0.12437151
558,0,0.36846998
559,0,0.12909383
570,0,0.21538284
579,1,0.168388
580,0,0.23703924
595,1,0.03463406
600,0,0.44688338
624,0,0.29100838
625,0,0.27392903
632,0,0.23890316
662,1,0.22641173
663,0,0.14566432
669,0,0.09960715
673,0,0.2905366
678,0,0.3193739
684,1,0.22995761
692,1,0.12686278
699,0,0.018703083
703,0,0.196352
716,0,0.11748508
732,0,0.24585374
735,0,0.19555221
762,0,0.051854692
2,0,0.047697943
6,0,0.18939823
12,0,0.16814782
24,0,0.20926645
34,0,0.3024942
41,0,0.25844786
43,0,0.25233173
67,0,0.21863124
70,0,0.30115166
79,0,0.42286658
87,0,0.2768149
99,0,0.03562844
103,0,0.17345111
104,1,0.42440277
106,0,0.08925501
114,0,0.11285716
119,0,0.053810775
139,0,0.05884926
148,0,0.02486009
156,0,0.17231795
165,0,0.07834311
168,0,0.39618474
170,0,0.09322574
173,1,0.32589334
175,0,0.15974163
177,0,0.1363388
193,0,0.09461686
194,0,0.56661314
195,1,0.11966475
198,1,0.121132895
218,0,0.07083556
220,0,0.5662016
234,0,0.121665575
264,0,0.1400926
269,1,0.12671377
295,1,0.2948282
306,0,0.1112755
320,0,0.73001486
324,1,0.043462932
332,0,0.08469211
358,1,0.079046465
376,0,0.07231571
390,0,0.5620792
