,y_true,y_pred
10,1,0.6999717280517975
26,1,0.698308289473424
35,1,0.6986966948001192
40,1,0.7007002949132275
49,0,0.7005739283034761
50,1,0.6940298440445112
76,0,0.6999717280517975
77,1,0.6979625810524794
91,1,0.7007858050096566
101,1,0.8824198451496448
108,1,0.7015132354218703
110,1,0.6999717280517975
112,1,0.7133597277948112
117,1,0.9861080241900004
153,1,0.7000064501679781
154,0,0.6970431162782612
158,1,0.6973002191234081
159,0,0.7003373130385999
176,0,0.6957924548828724
13,0,0.9180190470729125
18,1,0.6691345191440863
28,1,0.7093952846725219
29,1,0.812473710881395
30,0,0.7336141832585243
33,1,0.6865154948018247
34,1,0.8919864802789799
48,0,0.9168761495889989
54,1,0.6691345191440863
62,1,0.8324159810130869
65,1,0.680268661310414
80,1,0.7870858670810021
90,0,0.7139526129319916
113,1,0.805099075873355
119,0,0.764744255292697
157,1,0.6800744364532983
160,1,0.7526264733657324
174,1,0.7472945956267045
180,1,0.734440978801364
3,1,0.7082458803040709
9,1,0.6981663853728972
16,0,0.7243594408967855
32,1,0.7038665148203617
59,0,0.7000919242333512
72,1,0.7000919242333512
78,1,0.9951659090936686
84,1,0.7000919242333512
94,1,0.6993258722505136
97,0,0.7000919242333512
98,1,0.6980788801728081
99,1,0.8531651638185103
109,0,0.6976484105419539
114,1,0.7022528782070626
135,1,0.6981557297709791
144,1,0.6936720075983832
149,1,0.6980109311843998
150,1,0.7000919242333512
162,0,0.6956837948031418
0,1,0.6968514739310873
1,0,0.7090094424169665
4,1,0.7090094424169665
14,0,0.7090094424169665
22,0,0.7023087274853065
38,1,0.7013525025668117
52,1,0.9883641395384785
66,1,0.6967438037057634
82,0,0.7012723187859132
88,1,0.7079070674798582
89,0,0.7090094424169665
95,1,0.7029818089588752
102,1,0.7090094424169665
124,1,0.7001553586051197
125,1,0.699582042907685
127,1,0.6975235236165387
138,1,0.6995396901968847
155,1,0.7843886453557607
8,1,0.7067941482927076
21,0,0.7205843149972623
23,1,0.9390734003735762
27,0,0.6975740331766334
36,1,0.8182919806068767
51,0,0.7205843149972623
56,0,0.7205843149972623
60,1,0.7000982182365054
64,1,0.6965724337446931
68,1,0.6929993539579667
71,0,0.6948066838558533
75,1,0.7205843149972623
130,1,0.6933711682611601
136,1,0.7205843149972623
142,1,0.7054524528829106
146,1,0.754607767679421
147,1,0.7052257841766102
175,1,0.6998870930442347
2,1,0.7060590908164135
6,1,0.699496592535415
43,1,0.6936410964058424
44,1,0.7030064535929343
47,0,0.6993218065417578
57,0,0.7007865598881449
74,1,0.6936410964058424
79,1,0.8634440846693326
81,0,0.7044472787388383
83,1,0.7797037722025038
92,1,0.6936410964058424
115,1,0.725261917418522
120,0,0.7034930674629762
132,1,0.7236320666072604
139,0,0.7019175675235566
143,1,0.8005353628485935
168,1,0.7918993109639938
178,1,0.7018573850923493
11,1,0.6949612532500837
24,0,0.7071548349021628
25,1,0.695165881855445
53,1,0.7451001560724835
63,1,0.6997230515382309
67,0,0.7316413634035214
70,0,0.7101691266990657
96,0,0.7133053587432776
118,1,0.8160036454947567
129,1,0.9190155634500861
134,1,0.7077660733021494
137,1,0.6954955553707205
140,1,0.7370115318668371
166,1,0.6957049618552471
169,1,0.7014977227275481
171,1,0.7101691266990657
177,0,0.7101691266990657
181,1,0.7101691266990657
20,1,0.7057495316804315
37,0,0.7532569139343552
39,0,0.7421027893811606
46,1,0.6984443855557929
61,0,0.6983270650277178
69,1,0.7524142147014597
85,1,0.765349482221744
87,1,0.6851103191391918
93,1,0.8915599510610571
121,0,0.7411153608056438
123,1,0.7527552535501898
126,1,0.7261533350615376
133,1,0.6960116433144746
161,1,0.8508629667343566
163,1,0.8071779592342985
164,0,0.6943858933390769
179,1,0.6851103191391918
182,1,0.6851103191391918
5,1,0.7714400068835707
12,0,0.697662947654976
17,0,0.7233161366968028
19,1,0.6847960968373202
42,1,0.6847960968373202
45,0,0.7014611739170801
58,1,0.6929912000062322
73,0,0.7860618151212784
100,1,0.7614154998059716
103,0,0.6847960968373202
106,1,0.741186712209094
116,1,0.725123501135298
122,1,0.7210037146572452
141,1,0.6943980237312875
148,1,0.6847960968373202
151,1,0.6847960968373202
152,1,0.6975991647109829
165,1,0.7090722697075459
7,1,0.6903276073581442
15,0,0.6968252845430121
31,1,0.6990296406834903
41,1,0.6903276073581442
55,1,0.8163254964502058
86,1,0.6986988419168202
104,1,0.698991520683199
105,1,0.6903276073581442
107,0,0.6989555803033802
111,1,0.6986796483477036
128,0,0.6989442949832978
131,1,0.7030589908481907
145,1,0.6903276073581442
156,0,0.6903276073581442
167,1,0.6971082944646128
170,0,0.6987791190329398
172,1,0.6903276073581442
173,1,0.7031823199839509
