,y_true,y_pred
4,1,0.7298257312337046
14,1,0.7906281527744475
15,0,0.16057127070293006
22,1,0.551149560885444
27,0,0.21310771087397673
34,0,0.2894065670756611
40,0,0.29591889127356075
51,0,0.2685580151485707
73,1,0.3931207343016828
82,0,0.24803558153669614
98,0,0.15998260124909555
113,0,0.27011227871581117
120,1,0.791429282852764
122,1,0.6249264830979805
129,0,0.18471352820505807
130,0,0.33761349732214985
133,0,0.4574549213792592
147,0,0.1811233678243505
186,1,0.22324628935353524
204,1,0.6342092611429715
223,0,0.30849890745229935
227,0,0.15949842967099123
231,1,0.534652049916434
242,1,0.7860200226050487
245,1,0.7058092944894402
247,1,0.7992033536731322
17,1,0.8074424236217795
18,0,0.21241355525183822
28,0,0.1439633571787687
29,0,0.16427754079325826
32,0,0.27122499721384613
33,0,0.14125032841746668
36,1,0.7643728470843905
46,1,0.24841310991463242
48,1,0.5658086362301669
54,0,0.22257923592814557
59,1,0.7746655358951641
62,0,0.150988756212571
65,0,0.25065079551467695
86,0,0.18949069242451044
95,1,0.804034689692885
114,1,0.5868435560061085
140,1,0.18845776866484124
142,0,0.18863362937123657
197,1,0.8068906859292331
202,1,0.7627173120301338
222,1,0.5542012612445185
226,0,0.4478262812434578
228,0,0.5632716148441167
236,1,0.6840553967613141
246,0,0.22139649641504625
255,0,0.1969372296020437
3,0,0.2724094535449412
13,0,0.30516455267777326
25,1,0.7085620322345128
31,0,0.35856245550712573
55,1,0.5900829633849553
67,1,0.5601585775362521
75,0,0.31575358872604725
83,0,0.3990269931753169
89,0,0.313386457341333
91,1,0.2557129122950885
100,1,0.6410226283160335
104,0,0.44774213398474744
106,0,0.2998645095774801
109,0,0.3534986937577242
143,0,0.25716133563723004
170,0,0.2661599604633075
176,1,0.6887829772014388
184,0,0.28263531474711295
192,1,0.6429034978177108
196,1,0.7113126059169862
198,1,0.6630703004264855
199,1,0.6467518991858048
215,0,0.26008345667316085
217,0,0.5180716877259206
233,1,0.4788223306845235
258,1,0.672934221058597
0,0,0.6820095926794436
5,0,0.23558705663382523
37,0,0.6638617528612191
38,1,0.8350824323847893
52,0,0.16467266228919952
69,0,0.2820001793477406
77,1,0.35095940905738743
96,0,0.17044547586124983
103,1,0.5683486312321492
105,0,0.45767329676161483
110,1,0.6568862435044124
118,0,0.38293777247143473
121,1,0.8369614072655527
127,1,0.8055167626734686
132,1,0.4579750159531482
149,1,0.6411579043548193
153,0,0.1840440739645237
156,0,0.15773841711694972
158,0,0.36692317677579456
177,0,0.1964503348056556
180,1,0.2745696583239163
189,1,0.7468953607961507
200,1,0.43323405838077755
218,1,0.1981001093537171
224,0,0.1688304320980245
251,1,0.8243973087903174
12,0,0.6544196736694993
23,0,0.1815045547428844
26,1,0.9286125239258091
35,0,0.5497454582358422
39,1,0.9065362397960263
60,0,0.10055452921073087
64,0,0.2850906403657222
71,0,0.9242507986139378
79,0,0.1321368798566116
87,1,0.1680847707598518
101,1,0.9455554196261585
116,1,0.7711438921948504
126,1,0.3866492160747641
135,1,0.22471021609027228
137,1,0.9251349877194253
161,0,0.15685688110246726
173,0,0.20968537367714124
182,0,0.23344315604135912
187,1,0.9506205977701475
188,1,0.916922212550521
194,1,0.36470177619212785
206,1,0.9502664266583105
210,0,0.2898319750508279
211,0,0.9187384940153954
214,1,0.3044859535267017
248,0,0.11291303874379932
1,0,0.22652081697793733
7,0,0.16245057431240031
9,1,0.14961935039283633
43,1,0.8040440135147662
44,1,0.7727831919276473
45,0,0.25074734355417466
47,0,0.14935213788452453
76,0,0.2307456842156257
85,0,0.34407630354255386
