,y_true,y_pred
0,1,0.50212866
29,1,0.9004542
31,1,0.99576485
43,0,0.8229629
55,0,0.7992763
66,0,0.91355675
70,1,0.97384125
81,1,0.9709202
91,1,0.10006989
99,1,0.20250966
119,0,0.42719737
134,0,0.89572656
135,0,0.055332344
140,1,0.027609622
154,1,0.13247661
168,1,0.3965276
173,1,0.22691843
177,1,0.9757134
185,0,0.6255942
186,1,0.39958927
189,1,0.8428107
223,1,0.9496625
225,0,0.61745226
235,0,0.76661676
240,0,0.6670108
253,1,0.994551
257,0,0.24204774
1,0,0.9920804
5,0,0.10339131
8,1,0.99604213
13,0,0.18383847
18,0,0.058389764
21,1,0.039393917
33,1,0.42065424
39,1,0.14644344
44,1,0.7268877
52,0,0.5858797
59,1,0.76819044
64,1,0.3477038
76,1,0.3051427
86,1,0.74969375
87,0,0.7734912
100,0,0.31102595
104,1,0.95317185
108,0,0.49064222
110,1,0.9593247
115,1,0.7009841
116,1,0.9119542
133,0,0.9564506
157,0,0.004525894
178,1,0.36425325
195,0,0.92420727
210,1,0.9508001
244,1,0.96666646
10,1,0.09907756
11,1,0.99495775
34,1,0.9913264
42,0,0.93260574
48,0,0.95853186
80,1,0.93091613
82,1,0.98877305
90,0,0.13234411
107,1,0.76564264
111,1,0.7541534
118,1,0.9635639
124,1,0.86371714
129,1,0.58954495
145,1,0.19004422
147,0,0.98041016
151,1,0.60473853
155,1,0.3241901
170,0,0.80190784
181,1,0.9953884
201,1,0.7252414
209,0,0.40255895
215,0,0.13879453
217,1,0.93179446
238,0,0.9452486
250,0,0.8364423
255,0,0.71045864
12,1,0.79688185
47,0,0.07168618
60,0,0.061560716
63,1,0.9139033
68,0,0.7786891
72,0,0.6297677
83,1,0.9096679
92,0,0.8294858
95,1,0.24597536
114,0,0.27197164
125,0,0.9897311
132,1,0.9466021
139,1,0.90947914
144,1,0.68304837
162,0,0.5237243
174,1,0.503779
190,1,0.6406474
192,1,0.98715985
193,0,0.44722775
196,1,0.9887839
204,1,0.17797701
206,1,0.2915704
207,1,0.9113455
212,1,0.88358754
221,0,0.39549884
224,1,0.7294882
7,1,0.85464483
14,0,0.5927187
17,0,0.896491
30,0,0.49509305
36,1,0.8108345
45,1,0.3793351
46,0,0.072491385
49,1,0.65196395
50,0,0.12628384
57,1,0.8336354
77,1,0.4992589
101,1,0.8906514
105,0,0.96511483
106,1,0.9465812
109,1,0.45231897
128,1,0.9215028
150,1,0.5024178
152,0,0.9408168
158,1,0.3516736
182,1,0.57216585
203,0,0.02795138
220,0,0.26009166
232,1,0.038481098
245,1,0.10657991
252,0,0.03774397
261,0,0.28131405
9,0,0.15955162
16,1,0.93444294
25,1,0.16970679
26,1,0.789774
41,0,0.7655171
56,0,0.37183973
69,1,0.81804246
73,0,0.9549193
75,1,0.3604299
97,0,0.98893934
98,1,0.9342647
120,1,0.70333445
137,1,0.98847264
149,1,0.94874907
161,1,0.9802982
163,1,0.8207278
167,1,0.06256205
171,0,0.9806943
180,0,0.00938792
199,0,0.8633737
208,1,0.8093876
211,0,0.48297304
230,1,0.45409748
256,1,0.1502228
258,0,0.9516852
260,0,0.76722217
2,1,0.8969605
4,1,0.012105859
28,0,0.98940456
37,0,0.9980021
40,1,0.8179741
65,1,0.14181215
79,0,0.30983946
84,1,0.62820154
93,0,0.8561006
96,1,0.82919997
117,1,0.96989566
130,1,0.98944944
138,0,0.20667739
156,0,0.7161263
160,1,0.988492
172,0,0.9334388
176,0,0.71362305
188,1,0.25563294
194,1,0.4820676
227,1,0.6939118
228,1,0.52240753
233,0,0.111574404
234,0,0.03526354
247,0,0.72546566
248,1,0.97856367
259,1,0.9940321
6,1,0.70791817
24,0,0.93316567
27,1,0.3215503
32,1,0.32245246
53,1,0.1357168
71,1,0.45843917
78,1,0.06550498
94,0,0.043506686
103,1,0.01969098
113,1,0.74091333
122,0,0.044970002
126,1,0.6644916
131,1,0.034424596
143,1,0.31017846
146,0,0.9953961
148,0,0.074534066
165,0,0.11844738
179,0,0.86604494
187,1,0.5801525
191,1,0.12342688
200,0,0.9650016
213,0,0.07498389
229,1,0.33799437
236,0,0.5727568
239,1,0.8071152
251,0,0.07351231
22,0,0.91685116
35,1,0.901101
38,1,0.06482718
58,0,0.6676003
61,1,0.9493738
85,1,0.97710276
88,0,0.728333
123,1,0.92186373
127,1,0.9267252
136,1,0.107241765
153,1,0.9441747
159,0,0.3452808
164,1,0.86470306
175,1,0.1936356
183,1,0.8690165
184,0,0.65683705
197,1,0.6915933
198,0,0.27424186
202,1,0.9424404
216,1,0.40153503
222,0,0.1275542
226,1,0.586353
231,0,0.97318345
237,0,0.8226159
243,0,0.9840067
246,0,0.60404027
3,1,0.886134
15,0,0.0450175
19,1,0.94604045
20,0,0.97969794
23,1,0.7712178
51,1,0.2769233
54,0,0.89016086
62,1,0.49810728
67,0,0.021701068
74,1,0.98552346
89,1,0.9640382
102,1,0.9636467
112,0,0.04226119
121,1,0.6184382
141,0,0.9727429
142,1,0.8810443
166,1,0.10260353
169,0,0.112182535
205,1,0.98843807
214,1,0.71877235
218,1,0.98904306
219,0,0.33780175
241,0,0.58006877
242,1,0.9630421
249,0,0.36764625
254,0,0.92155993
