,y_true,y_pred
0,0,0.3118416
10,1,0.29552144
13,1,0.45623347
33,0,0.3093119
37,0,0.25728288
56,1,0.6737448
71,1,0.11535921
83,0,0.80566794
94,0,0.39715263
107,0,0.0729311
114,0,0.08475937
131,1,0.9840344
140,1,0.09218365
166,0,0.78909945
171,1,0.30026892
174,1,0.28424233
181,0,0.4245241
198,0,0.3832497
199,0,0.16063255
201,1,0.091729626
206,0,0.28490418
208,1,0.29388154
215,0,0.072190925
219,0,0.6587866
223,1,0.9129449
247,0,0.046910323
262,0,0.20816962
269,1,0.16364709
8,1,0.07703434
11,1,0.68981993
12,0,0.29053205
23,1,0.22882317
27,1,0.61095047
28,0,0.08563909
42,0,0.9452625
48,0,0.04644086
50,0,0.14674115
57,1,0.38681614
66,1,0.75852674
67,0,0.2405111
76,0,0.82638794
84,1,0.20352633
89,0,0.40807593
102,1,0.7823681
104,0,0.32460836
112,1,0.25429544
118,0,0.40550122
123,0,0.074771754
126,0,0.24487598
127,0,0.085098915
135,1,0.4774919
150,1,0.8067412
190,1,0.9057623
209,0,0.27697247
236,0,0.19910325
258,0,0.63926816
1,1,0.6189077
16,0,0.2684858
18,0,0.17023185
35,1,0.070064865
44,0,0.4149202
62,1,0.88504803
78,1,0.74284273
82,1,0.13812271
90,1,0.75774175
93,0,0.07568037
97,0,0.3795876
101,1,0.20329888
120,0,0.2800207
122,1,0.4524833
124,0,0.8686324
129,0,0.3784334
144,0,0.2061282
154,0,0.90373504
170,0,0.14141683
178,0,0.19227633
182,0,0.6486127
184,1,0.075407766
210,0,0.067537785
216,1,0.7846075
229,0,0.17792381
244,0,0.703713
257,1,0.16007993
268,1,0.17053232
14,1,0.07974458
15,1,0.65001744
19,0,0.6505495
43,1,0.70204747
53,1,0.3887647
55,1,0.33462462
72,0,0.600019
75,1,0.6270363
98,0,0.05753691
108,0,0.027056903
134,1,0.38301992
160,0,0.5835899
165,0,0.15763582
169,0,0.1338196
173,1,0.658537
196,1,0.037806142
204,0,0.046440892
220,0,0.2490072
222,0,0.028640456
227,0,0.12510598
231,0,0.28043297
233,0,0.17362401
234,0,0.4899144
239,0,0.7099974
248,0,0.33707556
263,1,0.35522968
272,1,0.63290304
9,0,0.28453267
17,1,0.9603669
46,0,0.088247314
51,0,0.039221343
52,0,0.1372643
60,0,0.2529727
68,1,0.8508356
91,0,0.72614044
106,1,0.12883052
115,0,0.6922962
119,0,0.72281444
121,0,0.2647286
141,1,0.8086849
148,1,0.83265847
152,1,0.53986615
153,0,0.036209024
161,1,0.3523639
175,0,0.31192064
177,1,0.84832
183,1,0.57654196
185,0,0.81660515
186,1,0.45672223
193,1,0.888037
211,0,0.359704
254,0,0.16651613
259,0,0.53667694
270,1,0.19731928
22,0,0.3526953
30,0,0.09150881
31,0,0.26385796
38,1,0.8715123
39,1,0.019398907
59,1,0.6205719
64,1,0.23672703
73,1,0.2566939
74,1,0.9159033
80,1,0.14525908
81,0,0.09233208
88,0,0.49704957
96,1,0.5224258
109,1,0.5523859
111,0,0.15831156
133,0,0.47087097
142,1,0.41410628
164,0,0.84122413
172,0,0.058132846
189,0,0.42216018
192,0,0.29292732
197,0,0.31962782
207,1,0.8924097
235,0,0.16065304
253,0,0.27400684
264,0,0.009705914
271,1,0.20003146
3,0,0.59383875
4,1,0.699654
6,0,0.45582542
25,1,0.14157833
26,1,0.43398395
34,1,0.23996884
49,0,0.55516416
79,0,0.89354324
86,1,0.5164934
99,0,0.23101191
110,0,0.18887615
128,0,0.645311
130,1,0.7129712
136,1,0.8884226
149,1,0.46198198
155,0,0.5272065
187,1,0.42445192
188,0,0.33261544
203,1,0.12530431
212,1,0.7017265
218,0,0.5853534
225,0,0.24684027
241,1,0.9638576
250,0,0.19362155
251,0,0.39543
261,0,0.016436316
267,0,0.12990206
7,0,0.39501357
32,0,0.0712152
40,0,0.053581614
41,1,0.17458364
58,0,0.35974923
85,0,0.30685154
92,0,0.39982277
95,1,0.96667475
100,1,0.09717016
117,0,0.655761
125,0,0.0035062798
143,1,0.71315694
145,1,0.68974835
146,0,0.9178648
156,0,0.10659696
158,1,0.03465161
159,1,0.914788
168,0,0.5406578
176,1,0.71572334
179,1,0.7781329
217,0,0.88314945
221,0,0.15570132
238,1,0.36651078
240,1,0.14666398
252,0,0.38639864
255,0,0.68010217
260,1,0.083454505
21,1,0.91695434
36,1,0.10670752
45,0,0.25289032
47,0,0.11789232
65,1,0.8777726
69,0,0.19627033
103,0,0.21277638
132,1,0.40524355
138,1,0.70109963
139,0,0.4338266
147,0,0.56331146
151,1,0.7023669
162,0,0.9186748
163,1,0.185255
180,0,0.24744006
194,0,0.05017731
200,1,0.16040267
202,1,0.9629806
205,0,0.50579864
213,1,0.63747805
214,0,0.94089395
224,1,0.69956833
228,0,0.11227178
230,0,0.59001493
237,1,0.9198644
243,0,0.026784692
249,0,0.29920048
2,1,0.16697004
5,0,0.44444963
20,1,0.9218411
24,0,0.6562589
29,0,0.27935684
54,0,0.40662378
61,1,0.3350142
63,1,0.4078212
70,0,0.5292092
77,1,0.17514393
87,0,0.28057432
105,0,0.21050185
113,1,0.6996717
116,0,0.0069934726
137,0,0.8041005
157,1,0.35225254
167,0,0.46102947
191,1,0.92566156
195,0,0.8893335
226,1,0.056103945
232,0,0.3396755
242,0,0.09231876
245,0,0.09846713
246,1,0.49935746
256,0,0.83046573
265,1,0.5202135
266,1,0.3817288
