,y_true,y_pred
28,1,0.19657790556971763
31,0,0.2756336003686006
35,0,0.22677999714774236
38,0,0.2234186760119798
51,1,0.21329612907861123
57,0,0.2207526094264424
60,0,0.2242961091103361
86,0,0.22702278840562748
94,0,0.21760646291488323
111,0,0.22460336543252868
133,0,0.24683248766378302
171,0,0.2240138887377997
180,0,0.6973757337014479
181,0,0.22312266617347037
191,0,0.21297074224330168
201,0,0.22692790323002102
208,1,0.20852078675330668
215,0,0.20334339398521917
217,0,0.22791333222250398
268,0,0.22513034772958646
271,0,0.22331482315658188
274,0,0.33037269663092356
280,0,0.23177987315075765
282,0,0.22182043695758788
288,0,0.22846808985284692
292,1,0.21503322806438238
305,0,0.2239745224163976
307,0,0.2284971266504922
312,0,0.29021286794586465
316,0,0.22721021307014314
317,0,0.2553271928326789
337,0,0.22443771944941465
338,0,0.23380603456978447
342,1,0.2176564132327261
343,0,0.2263581479017579
344,0,0.23254765084520496
348,0,0.22219490250612195
353,0,0.2320371540503479
355,0,0.22243016954481512
357,0,0.22192282402467522
361,1,0.22588357657944083
395,1,0.21941760463128782
411,0,0.24489113983021832
423,1,0.22532143018677486
432,0,0.2375221887157389
444,1,0.2203165199213993
446,1,0.21222910726707608
475,1,0.23333959009724206
477,0,0.21654617149453123
483,1,0.2170973295369433
493,1,0.2205584693140208
541,0,0.2246561994845986
547,0,0.22273633241003638
557,0,0.23194553846949884
558,0,0.22846380027263552
559,0,0.24084608610234517
570,0,0.2148611585200013
579,1,0.22835769734446099
580,0,0.24003082832783446
595,1,0.220608286748231
600,0,0.21951136139712094
624,0,0.22378608695471336
625,0,0.22182756597251826
632,0,0.22016775976980607
662,1,0.3434980537664958
663,0,0.23167529370625753
669,0,0.23082933644465836
673,0,0.2243728242417696
678,0,0.2362394722328418
684,1,0.32990542242467813
692,1,0.22687624983183824
699,0,0.22825082288621534
703,0,0.7578641046266015
716,0,0.23586521385195564
732,0,0.2318074292189542
735,0,0.23145573307771028
762,0,0.2315488212497352
2,0,0.23476074530779584
6,0,0.2603736537049736
12,0,0.23728410533631614
24,0,0.23693634280697753
34,0,0.23665130507539925
41,0,0.23644698110672535
43,0,0.23637013435429768
67,0,0.2330800450424624
70,0,0.23156629701342074
79,0,0.23655870750957514
87,0,0.23682734756792553
99,0,0.23651333011433595
103,0,0.23719827658600365
104,1,0.23633814708783277
106,0,0.23322872519247076
114,0,0.23679091389200463
