,y_true,y_pred
0,0,0.45641730784209905
11,0,0.36872493108068377
12,1,0.7006295534927348
23,1,0.8590066294345099
40,1,0.8124766780749769
50,1,0.7599406924470737
7,1,0.8036152161961209
17,1,0.7170413182391254
20,0,0.3912389880451625
22,1,0.758241781957258
36,0,0.379057730271101
3,1,0.5
5,0,0.2825347870055209
15,1,0.5785662166066634
32,1,0.5
42,0,0.27064597561078624
2,1,0.7889166201152447
4,1,0.7759083862125008
39,1,0.6860328971188366
46,0,0.6607266882871695
49,0,0.7046594058734696
14,1,0.818784769021907
18,0,0.7120460776523059
30,1,0.6161029665048923
31,1,0.6632254604561648
37,0,0.8908956444304701
8,1,0.36677834843735163
9,0,0.7506068133804333
26,1,0.7986710909841253
33,1,0.7858586605605252
47,0,0.7604389635235507
1,1,0.9666540346062521
25,0,0.8493652156594288
35,1,0.946191495488324
43,1,0.13393443128991941
44,0,0.6543386972192334
6,1,0.7163239938592931
21,1,0.663687433751887
24,1,0.6494375002321238
27,0,0.6046921498267425
48,0,0.5262155929137733
16,1,0.5985490834997196
19,0,0.7442935746508272
29,0,0.49420887572798194
38,1,0.8710776780915951
45,1,0.7377851309642636
10,1,0.8091686940687692
13,1,0.7896538378629869
28,1,0.3579132212036099
34,1,0.5346185935514592
41,0,0.5197773458802353
