,y_true,y_pred
28,1,0.23921386103236186
31,0,0.23891641194501745
35,0,0.23927859652465758
38,0,0.23919780118016384
51,1,0.23893560383060686
57,0,0.2388638190889753
60,0,0.2400669163722576
86,0,0.23912828987544696
94,0,0.2388423210250146
111,0,0.23884555074265734
133,0,0.23877323723303642
171,0,0.23930734531530817
180,0,0.23898893146793154
181,0,0.23912679186236022
191,0,0.2388921206486295
201,0,0.23921574647149516
208,1,0.23950788170116072
215,0,0.23930399657761353
217,0,0.2393753419302511
268,0,0.238961515335917
271,0,0.2389310892800312
274,0,0.23877677035077038
280,0,0.23883511223408993
282,0,0.2388489066415704
288,0,0.2388396646055559
292,1,0.2389767626746188
305,0,0.23925944703662128
307,0,0.23895167553889174
312,0,0.23881364957177037
316,0,0.2391875223397179
317,0,0.23894004533936558
337,0,0.23892806183797743
338,0,0.23896309437925628
342,1,0.23881577845989918
343,0,0.2389416969464214
344,0,0.23901791818432194
348,0,0.23890857421628467
353,0,0.23890189607020787
355,0,0.23893828298183836
357,0,0.23890238875716077
361,1,0.23927619033251124
395,1,0.23888460027858163
411,0,0.23890749111173762
423,1,0.23895686639458205
432,0,0.034861224928230634
444,1,0.23889482472360513
446,1,0.2388840959630921
475,1,0.238710547847282
477,0,0.23894468276503328
483,1,0.2388441397008635
493,1,0.238976907444778
541,0,0.2388791944221814
547,0,0.2389096620498048
557,0,0.134275647025987
558,0,0.23895501577874315
559,0,0.23887360523841847
570,0,0.23895113383698216
579,1,0.23913240595404786
580,0,0.23892789636525694
595,1,0.2390491609705611
600,0,0.23731263557619442
624,0,0.23895901327959476
625,0,0.2388738346693309
632,0,0.23828502106843494
662,1,0.2386664396347131
663,0,0.23784764461841737
669,0,0.23891579321648787
673,0,0.23891108865996086
678,0,0.23883767193139868
684,1,0.2389915901232073
692,1,0.2397554801924894
699,0,0.2395042223791566
703,0,0.23890078202481232
716,0,0.2388720610580274
732,0,0.2578888141459149
735,0,0.23864349265542345
762,0,0.23972964329645943
2,0,0.23935311935825745
6,0,0.23959799989254527
12,0,0.2393289160166674
24,0,0.2411651426070401
34,0,0.23935433266937162
41,0,0.23905852403134278
43,0,0.2393488551260402
67,0,0.23998126801105993
70,0,0.23952130404883776
79,0,0.23933099379722925
87,0,0.239573493278043
99,0,0.2392159451901215
103,0,0.23934543620054327
104,1,0.23939297623103678
106,0,0.2393586161355604
114,0,0.23933265668460585
119,0,0.23905678615804446
139,0,0.24002180438340676
148,0,0.23947182091490307
156,0,0.23933710704594266
165,0,0.23971131787206681
168,0,0.23925201585499942
170,0,0.23946364184843805
173,1,0.23966776924166203
175,0,0.2393113804456709
177,0,0.23900995678057066
193,0,0.23935435917412898
194,0,0.2393764574599033
195,1,0.23934813170050334
198,1,0.23934885956626617
218,0,0.23931672442773985
220,0,0.24555743170646982
234,0,0.23924789211075084
264,0,0.23934317867466037
269,1,0.26265649311852146
295,1,0.23931373531393016
306,0,0.2400709293345844
320,0,0.23935824120377575
324,1,0.24107851756980575
332,0,0.2392898526111424
358,1,0.29959804205397994
376,0,0.23942835581816035
390,0,0.23933251439458958
393,0,0.23939142225625668
398,1,0.2393797388327565
410,1,0.23932325556342673
418,0,0.2402229286028691
419,0,0.23916373741988683
449,0,0.2403793084419764
453,0,0.23965834180334694
459,1,0.2392615140629686
497,0,0.23936987691252481
499,1,0.23931960176698444
525,0,0.23931913658815843
526,1,0.23927547807641214
542,0,0.23962317329211905
549,0,0.23937015321204122
551,0,0.23909303480830083
566,1,0.24006996818846643
569,0,0.239343171312017
607,0,0.23934499104180224
615,0,0.2393563775934472
619,0,0.23933548330085955
626,1,0.23934538023682614
635,1,0.23795235718068103
654,0,0.23936645841019763
661,1,0.2390327649901115
666,0,0.23934320466069453
670,1,0.23941508115821836
696,0,0.23934369053618126
701,0,0.23935753424737283
711,0,0.23931982633290425
752,0,0.23936378618028828
754,0,0.23932837156388176
763,0,0.2393606385347183
764,0,0.23932838216104713
767,0,0.24062807958456658
8,0,0.23896175048947244
39,0,0.23896062958667552
50,1,0.23895568022648483
56,0,0.23900164652300368
63,1,0.23887094686293167
69,0,0.23899440448582032
82,1,0.23896076327150248
96,0,0.23896639965672972
98,0,0.23895760822736897
101,1,0.23896314008130537
105,1,0.23895743539945602
112,1,0.23896609328300486
125,0,0.2387634367901079
128,0,0.2386731144032792
144,0,0.23900774128026098
147,0,0.2389664008129043
151,1,0.23895997081253545
152,0,0.23734536503420597
162,0,0.2389627298841725
167,0,0.23896207252123652
172,0,0.23784827005470263
204,0,0.2389625649890966
245,0,0.2389587268167146
246,0,0.2389683240887296
266,0,0.23905110339452712
272,0,0.2389560104283691
299,0,0.23900809635146328
300,0,0.23896596329306657
304,0,0.23905192095628774
309,0,0.23896020267147172
331,1,0.2389608102794305
359,0,0.2389625102715791
366,1,0.23896294619024114
368,0,0.23886173644237876
378,0,0.23896313418590692
379,1,0.23896239983210008
384,0,0.23904045708365676
399,0,0.23905035760562357
412,0,0.23896850336932246
429,0,0.23896479395831416
439,0,0.23902415195075602
441,0,0.23796627396609105
447,0,0.20573954289715712
450,0,0.23615715922962202
455,1,0.23895986177995146
461,0,0.23896002929245397
472,0,0.23896299178918337
479,0,0.23896775944452264
485,1,0.2389960172989086
510,0,0.23893508136543373
517,0,0.2457738059783109
519,0,0.23896195534752776
527,1,0.23871709478322636
528,0,0.2389660194053642
536,0,0.23895876786276377
545,0,0.23887988864161927
548,0,0.23900129615108132
556,0,0.23898610262794348
560,0,0.2390454532372307
561,0,0.23896262619742079
576,1,0.23903883942615858
614,0,0.23896051220806958
631,0,0.23897685103281002
643,0,0.238960353119755
645,1,0.23896139419088905
651,0,0.23896032635339248
656,0,0.23896421986747277
659,0,0.23900857351037827
671,0,0.2451820536763487
690,0,0.23848548295604427
722,0,0.23896070494321206
