,y_true,y_pred
1,0,0.516498802076637
7,0,0.5432597223319959
10,0,0.5495564169523202
23,1,0.5602360273592061
34,0,0.5080239167558561
35,0,0.5451727533574146
36,0,0.5355428586168606
42,1,0.5327506737816174
45,1,0.5101800990616588
65,1,0.5539346420509672
69,0,0.544804196707532
96,1,0.556838570327196
112,0,0.5465202185654012
113,1,0.5145879215969106
127,1,0.5523679426339678
130,1,0.5537006277345365
139,0,0.5082739613069406
184,0,0.5245925176110627
188,0,0.5356711083275875
191,1,0.5193011183020572
207,1,0.5127197027876463
222,1,0.5144982329243952
224,1,0.526489015451118
228,1,0.5229739102089699
230,0,0.5546300753701814
239,1,0.5561984842764036
243,0,0.5453357559518376
253,0,0.5558363803892075
268,1,0.5495312122151923
290,1,0.529071303111874
5,0,0.5665592196876352
8,1,0.5101312302828944
13,0,0.5300416173331037
17,1,0.6247416023414832
25,1,0.5346327637700986
26,1,0.5353155953353759
27,0,0.5
33,1,0.5090236743990333
41,1,0.5497940725927631
46,1,0.5922642594941244
73,1,0.5790816899969111
87,1,0.5503048921698973
89,0,0.5192149293305365
90,0,0.5342734043699799
102,0,0.4823663242510376
103,1,0.5247801734879809
120,0,0.4926242073403942
135,0,0.4175007736903672
138,0,0.5675729635715742
142,1,0.5502133559427211
144,0,0.4740096536663875
147,1,0.549321422049135
149,1,0.5826161479036843
166,0,0.536280107210658
212,0,0.4508714330116414
232,1,0.6148399595884162
251,0,0.4800191627269887
255,1,0.6186865613514478
285,1,0.5985289113890175
286,0,0.4342955382315388
28,0,0.461260253610676
40,0,0.5226491251186796
61,0,0.5717536777466385
67,1,0.607352830854515
68,1,0.5166779675977482
82,1,0.5430293449496857
84,0,0.49434288515444347
88,0,0.5963588516750405
105,0,0.6095090110334889
107,0,0.5856127225612758
109,0,0.43977124287799485
111,1,0.5473047866862997
119,1,0.5803815103958506
123,0,0.6128854439949324
133,1,0.5742137574591948
143,0,0.4864999970512351
145,1,0.4268647103624068
156,1,0.5968395647436596
162,1,0.5511725768011133
171,1,0.6307895348758445
186,0,0.6268603385445415
196,1,0.4248220001469843
202,0,0.6068875487575459
205,1,0.5822265198960842
206,1,0.6009294888037385
209,1,0.557954865699556
226,0,0.5791942051583054
233,1,0.5573781863872033
263,1,0.5970889467792055
279,0,0.6268638420964896
4,1,0.3695685305384831
12,1,0.6186295692339172
15,0,0.6854917541899936
19,0,0.543616596276962
21,0,0.31902203016619374
22,1,0.6260492984518454
31,0,0.5423752550929524
39,0,0.4099384063122001
52,1,0.5225670825765573
77,0,0.5637103324797754
98,0,0.6114865217013804
150,0,0.5939268846811553
164,0,0.7190956588138319
169,1,0.7136753064737954
172,0,0.5433662475914626
182,1,0.5723338043444731
189,1,0.44293667650694524
195,1,0.6562719567112785
199,0,0.7414588486608704
215,0,0.7125331171097207
225,1,0.5514757674535892
241,1,0.6558121611185834
242,1,0.5854457809277038
247,1,0.5325495081750597
250,1,0.32952285883915905
252,1,0.6082012925587282
256,1,0.6072169443093758
269,1,0.4212295303881625
281,0,0.7007919922931064
0,1,0.5736123439694593
24,1,0.5458319165164695
44,0,0.40683636443926247
50,0,0.3133647020281852
59,1,0.5756326952171801
60,1,0.5394026131446377
71,1,0.6737524545380787
79,1,0.5358755585772559
81,0,0.4651947704626571
100,1,0.5643222280065693
116,0,0.4709673022084424
117,0,0.5166409305552008
118,0,0.4928952996726686
124,0,0.6010473292190343
126,1,0.572507239399492
132,1,0.5356871837013628
134,0,0.5232710782152089
151,0,0.532566496661858
153,1,0.5260196589917205
170,1,0.6099109178635536
179,0,0.439721621985254
194,0,0.5381510770291106
203,0,0.5544038181047014
204,1,0.6362675163057748
210,1,0.6026352589071934
237,1,0.5618550992769823
272,0,0.4680631953361734
277,1,0.5476508687087864
287,1,0.5933738425140075
6,1,0.5401633002604389
11,0,0.5401608086216212
38,0,0.5210188361445022
