,y_true,y_pred
0,1,0.603421562613057
29,1,0.5321804551664913
31,1,0.6099242180298354
43,0,0.574832221123507
55,0,0.6585597532658414
66,0,0.658150133280317
70,1,0.5623918212823616
81,1,0.4704581636190484
91,1,0.6589609216959785
99,1,0.6499701644479097
119,0,0.6545322181788442
134,0,0.6500756434126246
135,0,0.6516979129560203
140,1,0.6501589154766354
154,1,0.651843329253305
168,1,0.5457872827010442
173,1,0.5103896308423461
177,1,0.6634834050695799
185,0,0.4495048138282582
186,1,0.6486660262518704
189,1,0.6518426631119217
223,1,0.6463780529174314
225,0,0.6577709736574195
235,0,0.6465677280599709
240,0,0.653166345184017
253,1,0.35489579985883396
257,0,0.347221582945421
1,0,0.6188325508716058
5,0,0.6232256940205777
8,1,0.6276827979137494
13,0,0.6185157890931889
18,0,0.5276659850515629
21,1,0.5869358521741607
33,1,0.4930922676123176
39,1,0.6251604250225097
44,1,0.5413887888247682
52,0,0.5096491037579866
59,1,0.5
64,1,0.6205407653118323
76,1,0.6210280819515765
86,1,0.6027424447819956
87,0,0.6181445577618732
100,0,0.5053828185324819
104,1,0.620430922955594
108,0,0.6159594105635277
110,1,0.6194706176003228
115,1,0.6019242108377953
116,1,0.6174247839982818
133,0,0.6262393582168455
157,0,0.45362695447527657
178,1,0.6213406704646958
195,0,0.6032892895287587
210,1,0.6217637479768684
244,1,0.6218009568827585
10,1,0.5904692429215722
11,1,0.5930504297510727
34,1,0.5832246288157187
42,0,0.5957597188713698
48,0,0.5967740326197316
80,1,0.5828828328546372
82,1,0.5860409390105553
90,0,0.5828331911375254
107,1,0.5992769416566697
111,1,0.5916099527283395
118,1,0.5844646491243425
124,1,0.5903048096723698
129,1,0.58258929769745
145,1,0.593037838066082
147,0,0.5954348555862816
151,1,0.5825688672701572
155,1,0.582611407952966
170,0,0.5829790260217236
181,1,0.5838720162618319
201,1,0.5969954083927947
209,0,0.5842076290276721
215,0,0.5828443857155299
217,1,0.5830874505848854
238,0,0.5929763024607472
250,0,0.5870081212578999
255,0,0.5954257399461487
12,1,0.5457598499178811
47,0,0.6064697935152052
60,0,0.4861267602071712
63,1,0.6031567598233963
68,0,0.4847443605210993
72,0,0.5
83,1,0.7136021320434877
92,0,0.6057497295589369
95,1,0.6089674691949051
114,0,0.6023545801340363
125,0,0.6090794438196948
132,1,0.6062768409717926
139,1,0.6023165975401522
144,1,0.6047846144633712
162,0,0.6089119196067445
174,1,0.6062364266191086
190,1,0.4926670144910384
192,1,0.6079986488213304
193,0,0.5591889079550021
196,1,0.6025189299509124
204,1,0.6024842163532916
206,1,0.7083643161882495
207,1,0.5291500405068081
212,1,0.6029787865839086
221,0,0.6104912810784545
224,1,0.6073633954249479
7,1,0.7077675452619281
14,0,0.6317296360882372
17,0,0.5606712329255521
30,0,0.629766864225564
36,1,0.6872252495204025
45,1,0.561766427051026
46,0,0.7118557052658507
49,1,0.649070155841366
50,0,0.673568898701714
57,1,0.6991713638893613
77,1,0.6988289760646493
101,1,0.5636369145118059
105,0,0.5643983066859359
106,1,0.5927502486631797
109,1,0.564170892098878
128,1,0.5634076364670013
150,1,0.5777518884039085
152,0,0.5632025486290286
158,1,0.5665494829563836
182,1,0.6124490929378631
203,0,0.6449667136773308
220,0,0.5827223487735437
232,1,0.6144910010574407
245,1,0.5654814256921922
252,0,0.575338300157289
261,0,0.5667899761172877
9,0,0.5467051150720169
16,1,0.6182896217482864
25,1,0.5
26,1,0.5623827154039007
41,0,0.6152420038440992
56,0,0.5054133600680288
69,1,0.6144936202537508
73,0,0.6183161866138969
75,1,0.6175793230161086
97,0,0.5732997938845726
98,1,0.6107165271426825
120,1,0.6162309523079214
137,1,0.588025794928137
149,1,0.6133464789318062
161,1,0.6162707168142901
163,1,0.6131536517031274
167,1,0.6141057085506205
171,0,0.6181551041401384
180,0,0.6126983469705347
199,0,0.5692095842400252
208,1,0.6168440709743185
211,0,0.5
230,1,0.5698082017854478
256,1,0.6017861082828667
258,0,0.5812332101424715
260,0,0.5
2,1,0.6199145184014474
4,1,0.6173081147829266
28,0,0.5193169554631568
37,0,0.6152598847202211
40,1,0.6118725945472078
65,1,0.5
79,0,0.5822568793310654
84,1,0.6179989238849778
93,0,0.5104328753168865
96,1,0.575692049162531
117,1,0.6186206659439045
130,1,0.6197020301862172
138,0,0.5083591158504592
156,0,0.619830496921162
160,1,0.5428328804618441
172,0,0.6174792072669444
176,0,0.6170497559687195
188,1,0.48320405186990323
194,1,0.6176992001139403
227,1,0.6196152736932925
228,1,0.6199278735277131
233,0,0.6090192933447754
234,0,0.5640628167071653
247,0,0.6167900767375378
248,1,0.528001216808347
259,1,0.615049234798425
6,1,0.55589313203151
24,0,0.6299312970056536
27,1,0.6291792312066293
32,1,0.6209972282780375
53,1,0.6267387619666488
71,1,0.4778751256919599
78,1,0.6286828822386742
94,0,0.5310043346149971
103,1,0.5727681164584598
113,1,0.6298759576893621
122,0,0.4885999553276764
126,1,0.6302206600351391
131,1,0.557066761332374
143,1,0.5841516615716527
146,0,0.626181317188961
148,0,0.6297536751171574
165,0,0.6323387077429218
179,0,0.48082981983782974
187,1,0.5314572629210045
191,1,0.5
200,0,0.6307803622206101
213,0,0.628243059363724
229,1,0.6292218515636976
236,0,0.5527429934982178
239,1,0.6237535807557727
251,0,0.48066858573665594
22,0,0.5204838379531346
35,1,0.5889383539284823
38,1,0.617957042855368
58,0,0.5611252306694783
61,1,0.6163959160660353
85,1,0.555873822751197
88,0,0.6087613024394363
123,1,0.6145776317223133
127,1,0.6179472245455139
136,1,0.6121740406069078
153,1,0.6194843425004206
159,0,0.6189321026439004
164,1,0.6183043263591268
175,1,0.5
183,1,0.6125320724717087
184,0,0.6253246149730104
197,1,0.6262934504440586
198,0,0.5224197852861441
202,1,0.6200605235220497
216,1,0.5900046192270655
222,0,0.5831817470978439
226,1,0.6180230179550759
231,0,0.48965550235812494
237,0,0.6182379502360981
243,0,0.6163257625770221
246,0,0.6008101352775359
3,1,0.6005623973822711
15,0,0.570221689952897
19,1,0.6007945248854489
