,y_true,y_pred
12,1,0.4155328
15,0,0.07435861
20,0,0.10273473
44,0,0.35356933
50,0,0.10763613
61,0,0.35654476
68,0,0.19858076
76,1,0.32499424
84,0,0.3867411
89,1,0.636677
96,1,0.58084744
122,1,0.48464608
126,0,0.2748085
134,1,0.06812312
141,0,0.24642926
158,0,0.75899255
159,0,0.071518734
162,0,0.21409988
167,0,0.30658385
171,0,0.3222698
195,0,0.80042756
208,0,0.6350139
1,0,0.48470494
21,0,0.33263072
28,0,0.07011599
30,0,0.13777715
42,0,0.51831454
43,0,0.21239382
59,0,0.15075375
65,1,0.22847526
67,0,0.07825149
70,1,0.09954539
77,1,0.6189308
80,1,0.12609094
90,0,0.23369846
100,0,0.10576387
101,0,0.21862558
103,0,0.7620076
105,1,0.20259312
138,1,0.20261665
163,0,0.2473514
189,0,0.20855248
205,0,0.07919921
5,0,0.42738375
13,0,0.10610774
16,1,0.082397036
18,0,0.35994884
35,1,0.3350371
48,1,0.07427501
55,1,0.44470602
62,0,0.3598322
63,0,0.1041316
93,0,0.14693214
94,0,0.076246224
107,0,0.15414299
114,0,0.20966794
132,0,0.6224171
139,0,0.17066064
142,0,0.2802615
144,1,0.11468894
153,1,0.7760897
164,0,0.098111704
184,0,0.8139891
193,0,0.07546189
9,0,0.24414465
17,1,0.066321306
22,1,0.11736103
26,0,0.556919
52,0,0.15440205
72,1,0.67494947
87,0,0.55116194
110,0,0.066321306
116,1,0.3332855
125,0,0.18787439
131,0,0.34089723
137,1,0.06199108
170,1,0.71079755
173,0,0.47358802
175,0,0.22866927
177,0,0.49997938
182,0,0.22147094
185,0,0.058847092
187,0,0.117677845
190,0,0.15487528
196,0,0.11032434
7,0,0.46762893
37,1,0.65707767
39,0,0.09129893
54,0,0.28248623
73,0,0.10667709
79,0,0.20331666
88,0,0.4659234
92,1,0.04171396
95,0,0.34455347
102,1,0.42748275
113,0,0.04171396
115,1,0.30320683
121,0,0.34305808
136,1,0.04059313
146,1,0.39686272
147,0,0.32222977
165,0,0.064867966
172,0,0.14497125
179,0,0.06916896
202,0,0.10857489
206,0,0.08728449
0,0,0.06700492
2,0,0.067934476
3,0,0.085581586
6,0,0.04397187
10,0,0.06150674
11,1,0.11299503
19,1,0.6955798
29,0,0.043901443
78,1,0.15079851
98,1,0.7245893
123,0,0.2639255
133,0,0.11180806
135,0,0.043010138
143,1,0.014191953
145,1,0.5011527
151,0,0.10439754
155,0,0.06150674
181,0,0.20519835
186,0,0.029316328
188,0,0.63205445
201,0,0.3830581
14,1,0.15314265
33,1,0.16451716
40,0,0.21836473
41,1,0.2973236
53,1,0.6773234
60,0,0.1057063
99,0,0.4459754
106,0,0.15976138
118,0,0.109829
119,0,0.098419785
124,0,0.5018397
128,0,0.05717909
129,1,0.76477575
148,0,0.7779478
157,1,0.41656145
169,0,0.3095636
183,0,0.086272754
198,0,0.09624895
199,0,0.1057063
209,0,0.0699836
210,0,0.48316085
24,0,0.38236734
38,0,0.05450334
45,1,0.6797677
56,1,0.17217737
69,0,0.27548385
75,0,0.20893353
82,0,0.16363235
83,0,0.07381293
85,1,0.13281186
109,0,0.6968046
111,0,0.7277433
117,1,0.5914487
140,0,0.8419363
150,1,0.12503555
156,1,0.3324755
168,0,0.42894736
174,0,0.70269245
176,0,0.68101615
178,0,0.41017336
200,0,0.16623923
207,0,0.22132564
8,1,0.47948012
27,0,0.09832595
31,0,0.12275559
32,0,0.16831426
46,1,0.20372215
47,0,0.2438572
51,0,0.28287694
71,0,0.51459587
74,1,0.10226473
86,1,0.050772496
91,1,0.37672263
97,0,0.31161657
120,1,0.072723255
149,0,0.090262644
152,0,0.37012503
160,0,0.29640603
161,0,0.3305629
166,0,0.42695397
192,0,0.66720337
197,0,0.3663709
203,0,0.4097439
4,0,0.17854454
23,0,0.08984495
25,0,0.15082064
34,0,0.03748963
36,1,0.13607681
49,1,0.055886533
57,1,0.45962697
58,1,0.18742819
64,0,0.045687657
66,0,0.13674241
81,0,0.27403066
104,1,0.86112845
108,0,0.054616094
112,0,0.024405288
127,1,0.041666016
130,0,0.15951154
154,0,0.14850718
180,0,0.18299757
191,0,0.22707859
194,0,0.14411467
204,0,0.48145792
