,y_true,y_pred
12,1,1.875777953387237e-07
15,0,2.3658440854349268e-07
20,0,0.017438951223507547
44,0,1.2593632477635237e-05
50,0,0.0013116708785166189
61,0,0.00427673797178525
68,0,0.00018300246676129667
76,1,0.17243293836638024
84,0,0.5150043726514798
89,1,0.9820406466251766
96,1,0.9846824023928594
122,1,0.9861566868624295
126,0,4.387702129048661e-07
134,1,0.00495634630784307
141,0,1.0326149844058258e-09
158,0,2.7258548078058757e-06
159,0,4.3687557110803856e-08
162,0,0.0922285471473473
167,0,0.00035254018945939856
171,0,0.3506826224114988
195,0,0.9979244279659489
208,0,0.15300838221248042
1,0,0.2913380696448616
21,0,0.19032662424395694
28,0,0.0011981944117679477
30,0,3.5004179959998856e-09
42,0,0.02223921935192664
43,0,0.0005382317333031015
59,0,0.36207538658081545
65,1,0.008740252443782393
67,0,1.734429793902578e-05
70,1,0.0017718888397378811
77,1,0.9999998728141135
80,1,0.9983976194995995
90,0,3.465285175042616e-06
100,0,0.7999820831599185
101,0,1.5808601272423427e-05
103,0,6.792808882647892e-05
105,1,1.4429339797698402e-10
138,1,0.005738039076845951
163,0,0.20581709008651913
189,0,0.0008427477241895241
205,0,0.0005104234149044203
5,0,1.9943157539323378e-07
13,0,2.6987133154492775e-12
16,1,0.9322538326119691
18,0,4.6145996783952925e-10
35,1,0.8860231155366264
48,1,0.011104155758801337
55,1,0.8932331121717052
62,0,0.9994275041744424
63,0,0.0021769032109529183
93,0,0.06618560026651392
94,0,0.0015548425066170448
107,0,0.04287312675130519
114,0,0.03969144444883096
132,0,8.558443767773745e-05
139,0,0.4515272022881073
142,0,2.212317828686032e-06
144,1,3.568599092079328e-05
153,1,0.0034777733626300327
164,0,0.03768390859262557
184,0,0.03258555669650035
193,0,2.2462911265525735e-05
9,0,0.0005178698307119191
17,1,0.9520534723320423
22,1,0.9999710062837806
26,0,0.9772506587082923
52,0,0.974858669705533
72,1,0.9804278934837773
87,0,0.9990063111507584
110,0,0.0009963212258075579
116,1,2.013495770392354e-05
125,0,0.0772438682178464
131,0,0.6240966149783986
137,1,0.9999962823467241
170,1,0.999922822788824
173,0,0.0851085100595052
175,0,0.005595604661857352
177,0,0.9964841734209531
182,0,2.200957079340937e-07
185,0,1.8532796052164884e-06
187,0,1.9124187855765774e-06
190,0,0.0036377885872015485
196,0,5.410160092144754e-05
7,0,0.006456520132765778
37,1,0.012126999897415988
39,0,0.00330042182495279
54,0,0.5005034556979943
73,0,0.44905450104335853
79,0,0.00818769449933818
88,0,0.04264383435653454
92,1,5.012587978238446e-05
95,0,0.11010624293779332
102,1,0.9894509333470101
113,0,0.002470984576946195
115,1,0.9990736973387946
121,0,8.66357426454218e-09
136,1,0.012352443721659993
146,1,0.004362896993412089
147,0,0.046825427095558904
165,0,1.618306083867949e-05
172,0,4.9081207440427804e-05
179,0,0.01803651026642759
202,0,0.00024185495870457442
206,0,6.695989934419686e-05
0,0,7.621004097963296e-06
2,0,0.538266389403971
3,0,0.22981904663631494
6,0,0.9999983549897002
10,0,0.4994008871678601
11,1,0.9999997772496879
19,1,0.8672197788255925
29,0,1.5440375322794593e-12
78,1,0.07252450258302254
98,1,0.9995929064912786
123,0,0.8810884137375292
133,0,0.604548897691923
135,0,0.06192576301096885
143,1,0.06036771120725716
145,1,4.096796082990684e-06
151,0,0.013299544697093794
155,0,0.9999999989804553
181,0,0.002835581347335512
186,0,0.035601713894754076
188,0,1.0438818564331806e-14
201,0,2.1871326823632183e-13
14,1,1.2442261933604866e-06
33,1,0.11071458293122928
40,0,7.004854855579047e-06
41,1,6.182930787813215e-08
53,1,0.8987050309757565
60,0,1.441215781881944e-11
99,0,0.005866828648727435
106,0,0.0037448840680162202
118,0,0.9778667114316707
119,0,0.282255705563073
124,0,2.8129678699485055e-05
128,0,0.0059626835303612565
129,1,0.999398609771566
148,0,0.0028029456428489063
157,1,0.08058499704822027
169,0,1.5629355781864607e-05
183,0,0.14524375009279972
198,0,1.4535806776169046e-09
199,0,0.0012557277960123358
209,0,8.183286222203244e-05
210,0,0.5084051008322567
24,0,0.10603304265228804
38,0,4.4320615109152054e-13
45,1,0.14857946995314866
56,1,0.95332202382114
69,0,0.7127810713263932
75,0,1.0994782572832769e-05
82,0,0.7893415965382694
83,0,0.5577107327384561
85,1,0.22618221295074226
109,0,0.6989679007599372
111,0,0.9999988383514845
117,1,0.5472979237400304
140,0,0.9959005039619765
150,1,0.16105625728785883
156,1,0.6902025829002807
168,0,0.027365765648341114
174,0,0.9986172089709229
176,0,0.4524595693159041
178,0,0.001101139294785431
200,0,1.4861949679140777e-15
207,0,0.9987075892763895
8,1,0.10250457303388062
27,0,0.0004639712167548223
31,0,1.5999979975702504e-07
32,0,4.804785263967803e-11
46,1,0.8063377451816556
47,0,1.9463738347243935e-15
51,0,0.00028190044291483916
71,0,1.0383159539322273e-08
74,1,3.5632543272621447e-06
86,1,2.5356000394377052e-05
91,1,0.0657416028408003
97,0,0.019638174048683475
120,1,0.9999604877091891
149,0,0.07746378100071527
152,0,0.0258898833309114
160,0,0.011787183034641024
161,0,0.9998183112984034
166,0,0.9907534892835299
192,0,0.052668429293003166
197,0,1.1432021028104291e-10
203,0,0.07773814720237801
4,0,0.0015163610394240826
23,0,0.00010987285456257064
25,0,4.47339651498408e-08
34,0,0.06523643104749853
36,1,0.0025011531511187463
49,1,3.157882058816691e-08
57,1,0.9987602384001099
58,1,0.6561561373882022
64,0,0.06506337409118387
66,0,0.5521311829614807
81,0,1.8040252355907606e-09
104,1,0.9998614728132886
108,0,0.13430250004619063
112,0,2.847517181189412e-07
127,1,0.004115687643857959
130,0,0.356427963727825
154,0,0.0006085079062978202
180,0,0.8136864914717213
191,0,0.008485183533343264
194,0,0.9948743062740971
204,0,0.9997072801270727
