,y_true,y_pred
12,1,0.3131516737670057
15,0,0.3132064026281464
20,0,0.3134483543454644
44,0,0.31341040575143997
50,0,0.3137148434486798
61,0,0.31403806363703796
68,0,0.3132291923412236
76,1,0.31322110325902014
84,0,0.3133190230242331
89,1,0.3133380447995364
96,1,0.3134624886251453
122,1,0.3135075801603416
126,0,0.3136397100168131
134,1,0.3133555875135663
141,0,0.3131776067894859
158,0,0.31344453394451954
159,0,0.31317369331550704
162,0,0.3132044623284799
167,0,0.3133365681947866
171,0,0.31329904546159143
195,0,0.3135362090529918
208,0,0.3134290253672325
1,0,0.3118905317508626
21,0,0.31202938334961267
28,0,0.31153313869551214
30,0,0.31166772410201676
42,0,0.31232692165644266
43,0,0.31294066942779686
59,0,0.3118545605871673
65,1,0.31147330261526435
67,0,0.31304248219942077
70,1,0.311387662315204
77,1,0.3117123897187386
80,1,0.31163143326813914
90,0,0.3119619760677657
100,0,0.311463957026667
101,0,0.31196668047325754
103,0,0.31204238584393235
105,1,0.31129751369205677
138,1,0.31163653283976733
163,0,0.3114060933089233
189,0,0.3117549886447632
205,0,0.31164596200953587
5,0,0.3116928373972691
13,0,0.3118821468221087
16,1,0.3117216455264911
18,0,0.31204376785947807
35,1,0.31200340808138777
48,1,0.3118349857973859
55,1,0.3118018726077257
62,0,0.31170494917314323
63,0,0.31203679932709877
93,0,0.31197768583772495
94,0,0.3117981624011873
107,0,0.3121091920294361
114,0,0.31171347696653184
132,0,0.311838756501347
139,0,0.31194023149757627
142,0,0.31286185419251145
144,1,0.3119172983736197
153,1,0.3117722744850504
164,0,0.3120251012090314
184,0,0.31180751267356144
193,0,0.311819821518555
9,0,0.31215320653602585
17,1,0.31193940301970363
22,1,0.31211172981189794
26,0,0.31211056897438116
52,0,0.31212038221585875
72,1,0.31217349259008564
87,0,0.31215204532634255
110,0,0.31215772807598896
116,1,0.31214559307650336
125,0,0.31214280829655333
131,0,0.31213657610130136
137,1,0.3121160511887975
170,1,0.31200981618408696
173,0,0.31204148088816824
175,0,0.31204806334118107
177,0,0.312201815581528
182,0,0.31216113582835486
185,0,0.31215736355908086
187,0,0.3121322706305349
190,0,0.31212910526437276
196,0,0.312170905222437
7,0,0.311958441911423
37,1,0.311680430583298
39,0,0.31169978356940214
54,0,0.31170227186650523
73,0,0.3119819593105936
79,0,0.31198576914437115
88,0,0.3116365540681054
92,1,0.3119246439066475
95,0,0.31168896713721356
102,1,0.3115945587804689
113,0,0.3124736161539341
115,1,0.3116927910840389
121,0,0.3116421423005377
136,1,0.3117158713943559
146,1,0.31196789012756554
147,0,0.3119834225144818
165,0,0.3117541968941179
172,0,0.31179080113688173
179,0,0.3120213651532619
202,0,0.3120543662706471
206,0,0.31199829893694747
0,0,0.30917812245720666
2,0,0.3093608040792544
3,0,0.309237454496383
6,0,0.309526137651015
10,0,0.30926473849293673
11,1,0.309589362122086
19,1,0.30975059216524026
29,0,0.3091788644642511
78,1,0.3091957351708898
98,1,0.30954832008427907
123,0,0.3091771639578109
133,0,0.30927034307854695
135,0,0.30922254909506913
143,1,0.3091667057475237
145,1,0.30917472387078015
151,0,0.30917536663631184
155,0,0.08909355523054342
181,0,0.3097000582435537
186,0,0.30921325039880176
188,0,0.3096446712491679
201,0,0.3097328123417619
14,1,0.3118799639144051
33,1,0.3120394947949165
40,0,0.31200626074755644
41,1,0.31195389392894657
53,1,0.3118321103315695
60,0,0.31208235041683335
99,0,0.31181248715847276
106,0,0.3119030160636811
118,0,0.3123029723508006
119,0,0.3119704056447109
124,0,0.3118446519110056
128,0,0.3118597555460152
129,1,0.31190647071739147
148,0,0.31195092688359966
157,1,0.31200717144094126
169,0,0.3119255986950529
183,0,0.31194759597106425
198,0,0.3120306212973387
199,0,0.31188926626178803
209,0,0.3120096651964379
210,0,0.3118210380143941
24,0,0.3119034892716978
38,0,0.3117011471258377
45,1,0.3117048623941488
56,1,0.3116775659774297
69,0,0.31204515312521314
75,0,0.3120100858037805
82,0,0.3119589987337009
83,0,0.31190838554864103
85,1,0.31169122780537356
109,0,0.3117004066712257
111,0,0.3118201321059695
117,1,0.31171257849529743
140,0,0.31173240868651875
150,1,0.31194073034138414
156,1,0.31191599061756414
168,0,0.3120434593711846
174,0,0.3116673751480799
176,0,0.3116507922110511
178,0,0.31187506755572436
200,0,0.3119260307714931
207,0,0.312211856617676
8,1,0.31203067773607873
27,0,0.3120131964443342
31,0,0.3120500134528383
32,0,0.31204117790136204
46,1,0.3120124704334808
47,0,0.3119944295368883
51,0,0.3120308959844718
71,0,0.31200964130938275
74,1,0.31204681951672797
86,1,0.31206792858878707
91,1,0.31201765798222597
97,0,0.31202347545314196
120,1,0.3120422646158408
149,0,0.3120140017708875
152,0,0.3120933613244235
160,0,0.3120490172242401
161,0,0.31200457310047824
166,0,0.31199477942482345
192,0,0.3120157576409379
197,0,0.31199094299923213
203,0,0.31198762371223765
4,0,0.31203917141780446
23,0,0.3121737307127224
25,0,0.3120490829353572
34,0,0.31205320554359556
36,1,0.3122486548463506
49,1,0.3121901972602486
57,1,0.3119895302808026
58,1,0.3120817012265944
64,0,0.31208295666960767
66,0,0.31206235900010726
81,0,0.31218484153896975
104,1,0.3120334680604363
108,0,0.3122059959400245
112,0,0.3120848736341383
127,1,0.3120333500390847
130,0,0.3120501150735418
154,0,0.3120298800417622
180,0,0.31208264912618155
191,0,0.3119889564269035
194,0,0.3120339335400239
204,0,0.31198746690797236
