,y_true,y_pred
0,0,0.4697615
11,0,0.4850126
12,1,0.5270572
23,1,0.5199694
40,1,0.500327
50,1,0.53559977
7,1,0.49626574
17,1,0.53218585
20,0,0.5313395
22,1,0.53218585
36,0,0.46387485
3,1,0.5220194
5,0,0.4646491
15,1,0.5220194
32,1,0.5220194
42,0,0.4646491
2,1,0.5359626
4,1,0.52350914
39,1,0.5328386
46,0,0.5328386
49,0,0.50822526
14,1,0.5368203
18,0,0.46387485
30,1,0.51548
31,1,0.5373875
37,0,0.5373875
8,1,0.49628982
9,0,0.5388807
26,1,0.5333832
33,1,0.5388807
47,0,0.5325123
1,1,0.5384169
25,0,0.5384169
35,1,0.5384169
43,1,0.46968415
44,0,0.4930291
6,1,0.5213343
21,1,0.5213343
24,1,0.5213279
27,0,0.47158003
48,0,0.47000417
16,1,0.46656007
19,0,0.5354744
29,0,0.5354744
38,1,0.5354744
45,1,0.5354744
10,1,0.49567798
13,1,0.49831885
28,1,0.5215579
34,1,0.52218956
41,0,0.49646592
