,y_true,y_pred
0,0,0.31636006
10,1,0.78770673
13,1,0.37230623
33,0,0.5428378
37,0,0.47375664
56,1,0.33055106
71,1,0.75867754
83,0,0.7808531
94,0,0.26671964
107,0,0.12394763
114,0,0.42137766
131,1,0.7298512
140,1,0.5190323
166,0,0.49199516
171,1,0.42471695
174,1,0.22450006
181,0,0.16679583
198,0,0.8072314
199,0,0.42055935
201,1,0.18622962
206,0,0.18060769
208,1,0.35644028
215,0,0.33769977
219,0,0.17093723
223,1,0.64818734
247,0,0.4261324
262,0,0.091674976
269,1,0.6595119
8,1,0.09066704
11,1,0.76801693
12,0,0.13866659
23,1,0.4295664
27,1,0.27626055
28,0,0.3100237
42,0,0.39926836
48,0,0.16521707
50,0,0.09714454
57,1,0.29545358
66,1,0.070657864
67,0,0.26728562
76,0,0.6822527
84,1,0.44002903
89,0,0.31984538
102,1,0.91254896
104,0,0.5140038
112,1,0.52456594
118,0,0.5155749
123,0,0.21392272
126,0,0.39777142
127,0,0.39153415
135,1,0.7305559
150,1,0.86617607
190,1,0.424471
209,0,0.17680117
236,0,0.37776816
258,0,0.59066176
1,1,0.64032465
16,0,0.28676364
18,0,0.43185985
35,1,0.069880545
44,0,0.15080746
62,1,0.8732585
78,1,0.21702017
82,1,0.2031214
90,1,0.6866725
93,0,0.4344645
97,0,0.26259187
101,1,0.83968335
120,0,0.1412097
122,1,0.36136118
124,0,0.12905422
129,0,0.5323795
144,0,0.26597542
154,0,0.77491575
170,0,0.28874752
178,0,0.30191734
182,0,0.8139856
184,1,0.591803
210,0,0.12633574
216,1,0.6021875
229,0,0.6069815
244,0,0.5191307
257,1,0.77064854
268,1,0.21945953
14,1,0.81234473
15,1,0.15951112
19,0,0.6389349
43,1,0.16638036
53,1,0.8481743
55,1,0.7601068
72,0,0.23830509
75,1,0.85836
98,0,0.21211769
108,0,0.20899849
134,1,0.26535153
160,0,0.6908727
165,0,0.39828712
169,0,0.33597943
173,1,0.8421113
196,1,0.08256267
204,0,0.110491335
220,0,0.12074857
222,0,0.28172606
227,0,0.82170147
231,0,0.26518106
233,0,0.40953436
234,0,0.25301442
239,0,0.8891535
248,0,0.16808401
263,1,0.77332497
272,1,0.20896894
9,0,0.1477683
17,1,0.7925628
46,0,0.25150678
51,0,0.103081375
52,0,0.2540823
60,0,0.84724927
68,1,0.8408693
91,0,0.7452638
106,1,0.5112774
115,0,0.7754765
119,0,0.2398516
121,0,0.16707912
141,1,0.3353952
148,1,0.5098945
152,1,0.19778682
153,0,0.35780787
161,1,0.24257861
175,0,0.3692868
177,1,0.891602
183,1,0.6722015
185,0,0.2891767
186,1,0.6989435
193,1,0.7867829
211,0,0.60004604
254,0,0.3369778
259,0,0.06981764
270,1,0.6537364
22,0,0.52976644
30,0,0.2208236
31,0,0.20124611
38,1,0.60489494
39,1,0.47478136
59,1,0.2512491
64,1,0.8248162
73,1,0.24568322
74,1,0.5762022
80,1,0.4747027
81,0,0.23525251
88,0,0.85530776
96,1,0.49575496
109,1,0.22513013
111,0,0.46267587
133,0,0.7659361
142,1,0.88535374
164,0,0.38596517
172,0,0.31409895
189,0,0.17316751
192,0,0.53602207
197,0,0.13139868
207,1,0.18402529
235,0,0.15948091
253,0,0.25658187
264,0,0.34550294
271,1,0.52750885
3,0,0.666825
4,1,0.19469199
6,0,0.7051898
25,1,0.15812221
26,1,0.4142075
34,1,0.76893085
49,0,0.7308965
79,0,0.8567255
86,1,0.6160185
99,0,0.06768879
110,0,0.5674167
128,0,0.64056706
130,1,0.6194268
136,1,0.08604143
149,1,0.668853
155,0,0.556009
187,1,0.6289878
188,0,0.79256624
203,1,0.4667173
212,1,0.65000606
218,0,0.23669145
225,0,0.79413533
241,1,0.46716836
250,0,0.08296559
251,0,0.4712123
261,0,0.7015134
267,0,0.10774061
7,0,0.33878285
32,0,0.6483473
40,0,0.69057536
41,1,0.7471382
58,0,0.07168133
85,0,0.769803
92,0,0.28232956
95,1,0.8301226
100,1,0.2505294
117,0,0.4215653
125,0,0.55685306
143,1,0.42965886
145,1,0.29416344
146,0,0.75923854
156,0,0.748078
158,1,0.3447571
159,1,0.8207656
168,0,0.50123
176,1,0.42357978
179,1,0.789757
217,0,0.62900376
221,0,0.37204358
238,1,0.44600317
240,1,0.12985454
252,0,0.37408432
255,0,0.5783181
260,1,0.5716997
21,1,0.41445512
36,1,0.6069912
45,0,0.14372177
47,0,0.49645722
65,1,0.3187294
69,0,0.20661098
103,0,0.26187134
132,1,0.6094869
138,1,0.73123527
139,0,0.5154124
147,0,0.7286007
151,1,0.34794277
162,0,0.4703573
163,1,0.29475412
180,0,0.5333601
194,0,0.17218257
200,1,0.8294618
202,1,0.71168286
205,0,0.32035452
213,1,0.81938946
214,0,0.51394
224,1,0.48129568
228,0,0.58684295
230,0,0.52712727
237,1,0.45560607
243,0,0.12534605
249,0,0.097931184
2,1,0.41229174
5,0,0.7485477
20,1,0.6686255
24,0,0.34866107
29,0,0.22165444
54,0,0.3002753
61,1,0.20551653
63,1,0.41647062
70,0,0.6305393
77,1,0.091331534
87,0,0.17659351
105,0,0.09011433
113,1,0.73933196
116,0,0.48729217
137,0,0.31532586
157,1,0.5899545
167,0,0.5167402
191,1,0.5528303
195,0,0.6408778
226,1,0.24158505
232,0,0.83287394
242,0,0.19328918
245,0,0.49642122
246,1,0.63183653
256,0,0.76147395
265,1,0.43630564
266,1,0.7760392
