,y_true,y_pred
11,1,0.63815431601645
14,1,0.6414434959596678
25,1,0.6409962541135007
33,1,0.6403363640506013
35,1,0.6409862877469203
50,0,0.640716547839212
51,0,0.6394654634598844
58,0,0.6239358013760754
81,0,0.6402316479649444
88,0,0.5
13,1,0.6382242479153282
15,1,0.6401013900605917
20,1,0.6448731955336824
29,1,0.6453452778385861
45,1,0.6400083206450486
76,0,0.645188280545212
84,0,0.6447479025949642
85,0,0.6450580180330978
90,0,0.622578806966753
0,1,0.23301331324821742
10,1,0.7431300803566825
31,1,0.4819831720342696
40,1,0.7479332018860225
47,1,0.6508067023677638
54,0,0.7422411994395317
56,0,0.7433364514696197
70,0,0.7413308781737288
74,0,0.07084739911186508
4,1,0.6279233553802209
9,1,0.6150867114177148
19,1,0.5396258602420287
21,1,0.6320977177192733
42,1,0.35289273171308233
64,0,0.256989435098316
65,0,0.3732781760924309
82,0,0.6319891880824812
83,0,0.31405944419962256
22,1,0.6466104753030404
34,1,0.19772026577715449
38,1,0.5050545666993054
41,1,0.3666363276634424
44,1,0.5075145097210256
57,0,0.6562155372918123
61,0,0.24742931045548489
80,0,0.6602812007895359
87,0,0.5069678815079407
6,1,0.6451814804383222
7,1,0.6375540987785467
27,1,0.6332796298475877
30,1,0.6345248943730526
48,1,0.27145714112643393
53,0,0.1918229628282955
67,0,0.6459646428242093
68,0,0.6429611837308692
75,0,0.6451223930713453
2,1,0.6295103762342794
8,1,0.6316370968645201
23,1,0.6309225986859792
24,1,0.6204187599100156
28,1,0.6303247020840689
52,0,0.6982165149392661
73,0,0.6077958235708822
86,0,0.5342976606776422
89,0,0.6327722752611475
1,1,0.6390479439492697
12,1,0.44005804348978156
32,1,0.640811084519048
37,1,0.6393523995278282
49,1,0.6418000884583479
59,0,0.6371230470910284
63,0,0.44498458645089994
71,0,0.6374695989893787
78,0,0.3890751602824681
16,1,0.6157045627621673
26,1,0.6142788107691145
36,1,0.6132596436673446
39,1,0.6146968802142737
46,1,0.5978341705098462
62,0,0.5862531343402342
66,0,0.49410803876360654
69,0,0.6051975698082878
79,0,0.2646747021523713
3,1,0.5981802808361565
5,1,0.2066301071790734
17,1,0.5986720252670789
18,1,0.5983826628233568
43,1,0.598210178123851
55,0,0.5981802808361565
60,0,0.5981194264272846
72,0,0.598210178123851
77,0,0.5984377096135259
