,y_true,y_pred
0,1,0.943059
29,1,0.7577883
31,1,0.6403529
43,0,0.08052464
55,0,0.8663709
66,0,0.35827833
70,1,0.88941514
81,1,0.26595688
91,1,0.21417497
99,1,0.9817909
119,0,0.9138883
134,0,0.94971955
135,0,0.6282804
140,1,0.12302937
154,1,0.2948506
168,1,0.8058975
173,1,0.22341006
177,1,0.7826301
185,0,0.6714052
186,1,0.07823574
189,1,0.21197091
223,1,0.5335689
225,0,0.36619297
235,0,0.43110302
240,0,0.5463059
253,1,0.6346511
257,0,0.596265
1,0,0.35528657
5,0,0.75020605
8,1,0.6054219
13,0,0.29729277
18,0,0.082843885
21,1,0.7731055
33,1,0.46974686
39,1,0.5503281
44,1,0.32323307
52,0,0.21921396
59,1,0.34894425
64,1,0.9482606
76,1,0.32319874
86,1,0.6400616
87,0,0.91692764
100,0,0.7104531
104,1,0.92448705
108,0,0.833512
110,1,0.11916243
115,1,0.785573
116,1,0.79264754
133,0,0.09268355
157,0,0.053440053
178,1,0.39287427
195,0,0.934823
210,1,0.8725786
244,1,0.96898323
10,1,0.4032316
11,1,0.36085194
34,1,0.80806464
42,0,0.7591904
48,0,0.799804
80,1,0.78808993
82,1,0.63888204
90,0,0.7171454
107,1,0.49943987
111,1,0.78045744
118,1,0.8765676
124,1,0.8201281
129,1,0.5524142
145,1,0.77049404
147,0,0.5599481
151,1,0.77619183
155,1,0.40487564
170,0,0.6080426
181,1,0.7365689
201,1,0.73486584
209,0,0.78893316
215,0,0.24245204
217,1,0.7623426
238,0,0.34541813
250,0,0.65894526
255,0,0.8635119
12,1,0.59513104
47,0,0.9410192
60,0,0.24268368
63,1,0.25687376
68,0,0.6357445
72,0,0.758539
83,1,0.4837185
92,0,0.8773763
95,1,0.6625283
114,0,0.9157717
125,0,0.68319994
132,1,0.86974066
139,1,0.6861868
144,1,0.95116657
162,0,0.5394468
174,1,0.80156267
190,1,0.01700367
192,1,0.8298541
193,0,0.040221013
196,1,0.7236533
204,1,0.09345089
206,1,0.2538052
207,1,0.56496733
212,1,0.7607817
221,0,0.87010694
224,1,0.317591
7,1,0.4610985
14,0,0.9210815
17,0,0.86210203
30,0,0.8822353
36,1,0.6430997
45,1,0.4540961
46,0,0.31836587
49,1,0.11838313
50,0,0.15027222
57,1,0.80078
77,1,0.41529003
101,1,0.73322165
105,0,0.75837123
106,1,0.38603383
109,1,0.10671732
128,1,0.71803665
150,1,0.31452268
152,0,0.6174924
158,1,0.59291106
182,1,0.6756883
203,0,0.11684186
220,0,0.511584
232,1,0.6005304
245,1,0.72353023
252,0,0.6858919
261,0,0.8665053
9,0,0.95031726
16,1,0.45105135
25,1,0.8303303
26,1,0.22609484
41,0,0.56915736
56,0,0.0404751
69,1,0.909239
73,0,0.7786928
75,1,0.31090164
97,0,0.68977475
98,1,0.9588517
120,1,0.64388436
137,1,0.872999
149,1,0.7301658
161,1,0.2823046
163,1,0.65017647
167,1,0.5194507
171,0,0.5377174
180,0,0.69838834
199,0,0.58558744
208,1,0.56800765
211,0,0.25076258
230,1,0.9267381
256,1,0.2989926
258,0,0.82266337
260,0,0.78732264
2,1,0.8790048
4,1,0.68275476
28,0,0.86643535
37,0,0.95903563
40,1,0.9794368
65,1,0.83216196
79,0,0.36078906
84,1,0.5222191
93,0,0.93373305
96,1,0.5784321
117,1,0.5568866
130,1,0.49985757
138,0,0.20326634
156,0,0.62977564
160,1,0.34871298
172,0,0.1591919
176,0,0.6385858
188,1,0.71902907
194,1,0.57683724
227,1,0.81823057
228,1,0.27665752
233,0,0.877627
234,0,0.49563503
247,0,0.4467623
248,1,0.9027455
259,1,0.56464666
6,1,0.8951393
24,0,0.45522773
27,1,0.77520394
32,1,0.82556736
53,1,0.45454416
71,1,0.4390648
78,1,0.88161045
94,0,0.37025848
103,1,0.4995196
113,1,0.34977883
122,0,0.30109984
126,1,0.4371964
131,1,0.41553238
143,1,0.405567
146,0,0.9047424
148,0,0.8399093
165,0,0.8353151
179,0,0.5774637
187,1,0.34256795
191,1,0.099524535
200,0,0.8302598
213,0,0.4990501
229,1,0.64750206
236,0,0.60895574
239,1,0.56957334
251,0,0.0756169
22,0,0.92999214
35,1,0.2954994
38,1,0.5634707
58,0,0.50507927
61,1,0.5290399
85,1,0.43845385
88,0,0.243661
123,1,0.32531926
127,1,0.15732484
136,1,0.41341618
153,1,0.6668711
159,0,0.09537586
164,1,0.23544511
175,1,0.6354886
183,1,0.35527202
184,0,0.73504794
197,1,0.8389051
198,0,0.5063323
202,1,0.6906478
216,1,0.21623547
222,0,0.16542213
226,1,0.89197373
231,0,0.84246755
237,0,0.91899484
243,0,0.89730245
246,0,0.8056085
3,1,0.87924635
15,0,0.5124964
19,1,0.16275665
20,0,0.6734437
23,1,0.8944312
51,1,0.55388576
54,0,0.8719162
62,1,0.64541197
67,0,0.4825674
74,1,0.8984208
89,1,0.42355892
102,1,0.7197043
112,0,0.22650091
121,1,0.13290791
141,0,0.18914165
142,1,0.62524515
166,1,0.17544131
169,0,0.75726366
205,1,0.59627086
214,1,0.76486963
218,1,0.85561407
219,0,0.8308403
241,0,0.48078138
242,1,0.7043107
249,0,0.6679884
254,0,0.72912693
