,y_true,y_pred
12,1,0.09753972919084457
15,0,0.0008207512877329137
20,0,0.05701055270787242
44,0,5.867212104138245e-06
50,0,0.05124649448522366
61,0,0.0022979260699333834
68,0,0.5922945171788104
76,1,0.12275860695379359
84,0,0.9191266565005609
89,1,0.15474230691834534
96,1,0.10567222615661725
122,1,0.8914028985676077
126,0,0.002142777608347988
134,1,0.14174853513128902
141,0,0.00045636757392172135
158,0,4.535785990218102e-06
159,0,2.3396661914208807e-07
162,0,0.3003646698522405
167,0,0.0038084517912209156
171,0,0.5639781901534722
195,0,0.7683279662295008
208,0,0.07095992193224214
1,0,0.2906557923360698
21,0,0.21780694300121936
28,0,0.21639529069211344
30,0,0.06394835077686531
42,0,0.01747140411291414
43,0,0.39943421676460233
59,0,0.22650538683892799
65,1,0.5336272156454005
67,0,0.24393656478355696
70,1,0.44049950746096356
77,1,0.005956222553708762
80,1,0.7652527975977871
90,0,0.11256693417137216
100,0,0.8680266596065035
101,0,0.05419344371638381
103,0,0.15021141061026452
105,1,0.5394212342297605
138,1,0.2533852611402712
163,0,0.41840179401159244
189,0,0.584960317857223
205,0,0.11007330898197841
5,0,0.45033205374297575
13,0,0.011399587360810613
16,1,0.20414118272921764
18,0,0.18237567471111263
35,1,0.19300918517930246
48,1,0.3048577752798672
55,1,0.2999493643297663
62,0,0.14574485262568926
63,0,0.10009514810313996
93,0,0.3542701878527043
94,0,0.4687922203560404
107,0,0.0687419273225835
114,0,0.031222004570243073
132,0,0.47137584347430134
139,0,0.11338854219309717
142,0,0.19822417261248995
144,1,0.1718962210755751
153,1,0.25073001696015934
164,0,0.1348145201736915
184,0,0.3228264941263416
193,0,0.18475779579886245
9,0,0.10166302326119701
17,1,0.18214485804377586
22,1,0.020309167909092644
26,0,0.4237365589078374
52,0,0.5005848355052864
72,1,0.09159002632124631
87,0,0.49459021931899305
110,0,0.1640713078601876
116,1,0.05952707587902463
125,0,0.5881764157089535
131,0,0.11944084446652962
137,1,0.9444937239006317
170,1,0.441334606168493
173,0,0.7321767167628978
175,0,0.08065793266484314
177,0,0.990901302980794
182,0,0.06497535514991155
185,0,0.6328681602328479
187,0,0.017702957368971216
190,0,0.5535720469696735
196,0,0.07328218827645569
7,0,0.33717313042177893
37,1,0.2762678748166307
39,0,0.0707906661613669
54,0,0.22429713200964704
73,0,0.011625107185073176
79,0,0.19200188278522215
88,0,0.6573862959081568
92,1,0.18307715683014528
95,0,0.1826423070152335
102,1,0.5257297925328585
113,0,0.4594215735197141
115,1,0.4313341135497085
121,0,0.5529580400780195
136,1,0.2305831385427475
146,1,0.29966100020825914
147,0,0.1824167079842671
165,0,0.12836982815173076
172,0,0.1382717858038502
179,0,0.4560132158632273
202,0,0.3021514762121748
206,0,0.012100224294402325
0,0,0.16834969007958472
2,0,0.39208259751640334
3,0,0.20902588290731294
6,0,0.24014306635999175
10,0,0.020232542552338112
11,1,0.5895222380515198
19,1,0.4494196832011723
29,0,0.14812113434788937
78,1,0.8205490061696347
98,1,0.6486260513388185
123,0,0.17674190161852227
133,0,0.35606124454385546
135,0,0.157688372818342
143,1,0.09590629577273162
145,1,0.1059461986632717
151,0,0.2998426646744648
155,0,0.8682413358485136
181,0,0.684877358986558
186,0,0.163340157141749
188,0,0.16522289583967734
201,0,0.3654765813391798
14,1,0.003195154846527107
33,1,0.03893513174974464
40,0,0.014706818753225706
41,1,0.06955832745412849
53,1,0.6296892683056644
60,0,0.9419750450880288
99,0,0.571384126342255
106,0,0.19948045843487971
118,0,0.38007956058433967
119,0,0.8178643717303498
124,0,0.24252820341149153
128,0,0.09856656649161044
129,1,0.2793805597466163
148,0,0.1632541797937726
157,1,0.20543209624955977
169,0,0.15516868112217552
183,0,0.3847729854026667
198,0,0.16052845358844356
199,0,0.15562485366602036
209,0,0.3945744539572782
210,0,0.11451533524261254
24,0,0.14415019879736124
38,0,0.14308514561594465
45,1,0.17175537427485696
56,1,0.5754402292264206
69,0,0.14352170911402512
75,0,0.18063157713376687
82,0,0.32810753366471385
83,0,0.25461944788532803
85,1,0.3404119985593065
109,0,0.17654107657964338
111,0,0.143528850546594
117,1,0.6109424662773383
140,0,0.17311569564359067
150,1,0.1442483142073595
156,1,0.1789915460384188
168,0,0.17380837904527352
174,0,0.4705940208230064
176,0,0.6779198171072655
178,0,0.26492535209086215
200,0,0.05986952328756205
207,0,0.14217698949095597
8,1,0.43789300721938074
27,0,0.4147562950236295
31,0,0.045979451233245025
32,0,0.02608086795840297
46,1,0.39937609224759757
47,0,0.3007003166454415
51,0,0.15160308765867977
71,0,0.31447036986897614
74,1,0.06304738186124098
86,1,0.16868806796691513
91,1,0.05477224382335251
97,0,0.23237814018102593
120,1,0.2788137030111304
149,0,0.36804605175902555
152,0,0.13212548625935858
160,0,0.18211373004418643
161,0,0.29367864281362166
166,0,0.4811819642433923
192,0,0.29513035402170923
197,0,0.3063204057686866
203,0,0.4527295480732535
4,0,0.07809192029530124
23,0,0.15622587299289226
25,0,0.08528125052869624
34,0,0.1631767636674853
36,1,0.20421654759656319
49,1,0.1861388845063862
57,1,0.6111947250748855
58,1,0.14882058578154508
64,0,0.14280091815103071
66,0,0.8117498378185338
81,0,0.16258306274827647
104,1,0.2577950453039552
108,0,0.1921049122459647
112,0,0.39166694034141347
127,1,0.2596066159285394
130,0,0.10373901660003992
154,0,0.468429283251908
180,0,0.07147437925837967
191,0,0.13164185756912755
194,0,0.03564994811869007
204,0,0.5653793490000044
