,y_true,y_pred
0,0,0.3111386807969922
10,1,0.5137991664898088
13,1,0.30501579325828143
33,0,0.2937727377467913
37,0,0.5732525810203272
56,1,0.40085582564785266
71,1,0.36695516777374937
83,0,0.7327829246259533
94,0,0.20428050219188618
107,0,0.3491907582040637
114,0,0.42169855442681786
131,1,0.7186315111777078
140,1,0.46510699222025775
166,0,0.5032845617459579
171,1,0.7723824961014727
174,1,0.5104115466804703
181,0,0.20485949362327732
198,0,0.5703467998758502
199,0,0.5023316822351471
201,1,0.11845643427384767
206,0,0.3550749233267132
208,1,0.5291636151897395
215,0,0.3169120600647373
219,0,0.4056525908722026
223,1,0.5156696323413628
247,0,0.20307176858092368
262,0,0.16685611984822948
269,1,0.6581416436763666
8,1,0.168315423823272
11,1,0.7364380380590634
12,0,0.5516646851550746
23,1,0.2526421737804312
27,1,0.27111432140080505
28,0,0.114180581831026
42,0,0.38112168309321015
48,0,0.24905780373420464
50,0,0.12102248943676869
57,1,0.5187729841775859
66,1,0.14561175156075623
67,0,0.09162803222283726
76,0,0.4157719240994585
84,1,0.2904572862245437
89,0,0.3345085976053122
102,1,0.7207798346484408
104,0,0.38648734225864895
112,1,0.43396979737375335
118,0,0.592086454955943
123,0,0.20653880790911253
126,0,0.3591644521230805
127,0,0.46660907468007684
135,1,0.6490290217610006
150,1,0.6253338928943507
190,1,0.32802534471170897
209,0,0.3759179595749362
236,0,0.8855774787070146
258,0,0.3915669180965493
1,1,0.5513443612242844
16,0,0.15189292181830677
18,0,0.5255742875254558
35,1,0.3017926300150632
44,0,0.27323692079110007
62,1,0.7120522160340815
78,1,0.2974910928640832
82,1,0.739826079654755
90,1,0.3397609625301885
93,0,0.2260792455177214
97,0,0.4517490365589138
101,1,0.21760970620145076
120,0,0.3322754115804519
122,1,0.7021352640759693
124,0,0.274797789364486
129,0,0.3284287909281184
144,0,0.3075484944514592
154,0,0.44555941300506824
170,0,0.3712177835831882
178,0,0.025524081646398335
182,0,0.28406380611144655
184,1,0.5828063007277601
210,0,0.3107210140608651
216,1,0.3517398472957424
229,0,0.3420252920921986
244,0,0.6087459592558782
257,1,0.9367945496520206
268,1,0.5339355238748715
14,1,0.4130454031653631
15,1,0.0535098082539807
19,0,0.6242583447979837
43,1,0.055818703720489034
53,1,0.41267765836388287
55,1,0.49057637046327307
72,0,0.37308510903153297
75,1,0.2789892964733444
98,0,0.07584506717179887
108,0,0.24332210593517395
134,1,0.2959033642384354
160,0,0.5819608485813832
165,0,0.4132777843095175
169,0,0.2692744792059271
173,1,0.5956320984119101
196,1,0.231033871384311
204,0,0.28580913756094173
220,0,0.22167889946895294
222,0,0.33949686838873383
227,0,0.5587505136178997
231,0,0.2484913372234368
233,0,0.603969216988396
234,0,0.37898340651690715
239,0,0.47637300645096914
248,0,0.22657269835451643
263,1,0.33104639326403684
272,1,0.30052969930521484
9,0,0.3400940105715042
17,1,0.4619720565106012
46,0,0.31323339692828495
51,0,0.5031946472677882
52,0,0.5913921326999249
60,0,0.40463029664363015
68,1,0.6101010986880192
91,0,0.3676321296084002
106,1,0.44828242177570204
115,0,0.6267135997853488
119,0,0.5308093853733666
121,0,0.44718578933486053
141,1,0.5057448538444708
148,1,0.5507132385157552
152,1,0.39676275869977007
153,0,0.3725756049480583
161,1,0.5453792397888453
175,0,0.4512384829309937
177,1,0.7135512723605582
183,1,0.7084363587512126
185,0,0.49980261255719244
186,1,0.7253570477469149
193,1,0.4678035022795081
211,0,0.5739926307941915
254,0,0.14095595875528497
259,0,0.34950827483695285
270,1,0.6538004195846012
22,0,0.18834984437485286
30,0,0.2999219280723566
31,0,0.4139417917226415
38,1,0.501303749891059
39,1,0.3097024003806741
59,1,0.3327582295291014
64,1,0.4546204193624594
73,1,0.6590022498973945
74,1,0.600058930152496
80,1,0.45094511898345263
81,0,0.40397018367183557
88,0,0.46365483043388683
96,1,0.7000185457467312
109,1,0.7421973530036702
111,0,0.4023825289499701
133,0,0.7500636563584505
142,1,0.5331816972003522
164,0,0.6137878804633449
172,0,0.5628095192738279
189,0,0.47497656647397835
192,0,0.570317250903805
197,0,0.5482745062846814
207,1,0.33579482951626705
235,0,0.2621136609108744
253,0,0.24043279526934624
264,0,0.32759227174933486
271,1,0.5965903731293637
3,0,0.7151777773157361
4,1,0.14336453399571228
6,0,0.18087335695423673
25,1,0.31516060608378854
26,1,0.30814863642433327
34,1,0.4846322731860942
49,0,0.21885394273481332
79,0,0.5317396683991299
86,1,0.5448665280096605
99,0,0.12223697733467913
110,0,0.4757620503178814
128,0,0.43552687327094763
130,1,0.6027771760427799
136,1,0.39359346881646845
149,1,0.6437456943731963
