,y_true,y_pred
1,0,0.47455466
7,0,0.51050836
10,0,0.5287749
23,1,0.53999895
34,0,0.47455466
35,0,0.47549748
36,0,0.47770447
42,1,0.47770447
45,1,0.47606575
65,1,0.53999895
69,0,0.47595555
96,1,0.55896425
112,0,0.47455466
113,1,0.47606575
127,1,0.5541973
130,1,0.5632032
139,0,0.47606575
184,0,0.47595555
188,0,0.46727678
191,1,0.47551173
207,1,0.47606575
222,1,0.47455466
224,1,0.47551173
228,1,0.47740394
230,0,0.54895014
239,1,0.53999895
243,0,0.5452823
253,0,0.5556284
268,1,0.5318273
290,1,0.47551173
5,0,0.56802416
8,1,0.45504555
13,0,0.56570905
17,1,0.56802416
25,1,0.5436768
26,1,0.43241513
27,0,0.5670043
33,1,0.53807247
41,1,0.56570905
46,1,0.52708614
73,1,0.52708614
87,1,0.51426077
89,0,0.43241513
90,0,0.5055757
102,0,0.49315524
103,1,0.4827118
120,0,0.4827118
135,0,0.46384683
138,0,0.5436768
142,1,0.55804735
144,0,0.56309706
147,1,0.52708614
149,1,0.49020514
166,0,0.4880321
212,0,0.45504555
232,1,0.4934069
251,0,0.5247352
255,1,0.52708614
285,1,0.5436768
286,0,0.4739047
28,0,0.50780064
40,0,0.49199602
61,0,0.53759956
67,1,0.5738237
68,1,0.42443198
82,1,0.42443198
84,0,0.55106133
88,0,0.5738237
105,0,0.5738237
107,0,0.46905455
109,0,0.42443198
111,1,0.5413715
119,1,0.5133034
123,0,0.5818196
133,1,0.5237769
143,0,0.48983186
145,1,0.55106133
156,1,0.5056164
162,1,0.5154527
171,1,0.5738237
186,0,0.5818196
196,1,0.5373347
202,0,0.5738237
205,1,0.57532114
206,1,0.48230702
209,1,0.44279042
226,0,0.5514871
233,1,0.45034912
263,1,0.5738237
279,0,0.5554565
4,1,0.44387954
12,1,0.5528257
15,0,0.48525426
19,0,0.5090661
21,0,0.50362253
22,1,0.5718604
31,0,0.47063577
39,0,0.5090661
52,1,0.567594
77,0,0.5718604
98,0,0.48775893
150,0,0.54788613
164,0,0.49910948
169,1,0.52736664
172,0,0.44387954
182,1,0.55399764
189,1,0.47837827
195,1,0.48525426
199,0,0.5504083
215,0,0.5248179
225,1,0.49973324
241,1,0.5504083
242,1,0.5248179
247,1,0.48525426
250,1,0.44387954
252,1,0.5718604
256,1,0.49910948
269,1,0.48775893
281,0,0.5459235
0,1,0.5288964
24,1,0.47364762
44,0,0.5504511
50,0,0.5369986
59,1,0.5735172
60,1,0.5464628
71,1,0.50705
79,1,0.4867842
81,0,0.44132507
100,1,0.54588443
116,0,0.49116817
117,0,0.54615295
118,0,0.44132507
124,0,0.54615295
126,1,0.5735172
132,1,0.5288964
134,0,0.44132507
151,0,0.5735172
153,1,0.43818426
170,1,0.5735172
179,0,0.47364762
194,0,0.51257914
203,0,0.50736755
204,1,0.5272258
210,1,0.44852108
237,1,0.5288964
272,0,0.51258636
277,1,0.42231268
287,1,0.52340543
6,1,0.5623264
11,0,0.5679446
38,0,0.52763754
48,0,0.5680453
51,1,0.4664348
56,0,0.4414448
63,0,0.5680453
66,1,0.5160833
76,1,0.5
78,0,0.4568854
85,1,0.4808074
91,1,0.4414448
92,1,0.54848784
94,0,0.4414448
128,1,0.5
140,1,0.54848784
177,0,0.5390131
198,1,0.54848784
208,0,0.4154727
216,1,0.55247605
217,1,0.52763754
221,1,0.57396096
234,0,0.5406618
235,0,0.47639874
246,0,0.45132646
254,1,0.4611213
270,0,0.5680453
276,1,0.4568854
291,1,0.5406618
14,1,0.5264937
30,1,0.45423102
32,1,0.563863
55,0,0.5200348
83,0,0.47784168
97,0,0.4368931
99,1,0.4722562
104,0,0.48713604
110,0,0.563863
122,0,0.47470054
125,1,0.5264937
137,0,0.4497672
146,1,0.49628946
159,1,0.49628946
173,1,0.4497672
174,0,0.44625288
175,0,0.563863
185,1,0.5443028
187,1,0.52530384
200,0,0.47522095
214,1,0.5343089
245,1,0.5457164
261,0,0.5560361
265,0,0.47522095
273,1,0.5264937
274,1,0.5264937
280,0,0.5608145
289,1,0.5264937
292,1,0.47054124
18,0,0.45411807
20,0,0.45411807
29,1,0.5255174
47,1,0.4925453
49,0,0.57653594
72,1,0.45387015
80,0,0.47804394
95,1,0.4531895
101,1,0.5309853
108,1,0.42338896
131,1,0.5217319
141,0,0.46466225
152,1,0.5309853
157,0,0.51159084
167,1,0.57672167
176,0,0.51159084
180,1,0.5353565
190,0,0.48109525
192,1,0.5309853
193,1,0.47804394
197,0,0.51224023
201,0,0.47021946
211,1,0.47400966
223,1,0.51807255
244,0,0.5120687
258,0,0.5121734
260,0,0.45214212
275,1,0.540472
278,1,0.57653594
3,1,0.53488266
16,1,0.5323569
43,0,0.5609273
57,1,0.5551564
62,0,0.47694203
64,1,0.48703036
74,1,0.5629924
114,1,0.5085196
121,1,0.55411947
129,1,0.5639601
148,0,0.49624178
154,0,0.45178187
155,0,0.5126259
158,1,0.45178187
161,1,0.5457251
163,0,0.47694203
168,0,0.5126259
181,0,0.5457251
218,1,0.45178187
227,1,0.5323569
229,0,0.572669
231,0,0.5282152
238,1,0.49624178
240,1,0.48703036
248,0,0.572669
262,1,0.42771262
266,0,0.55411947
271,1,0.49624178
282,0,0.5126259
2,1,0.5532787
9,1,0.48940024
37,1,0.4785857
53,1,0.54660994
54,1,0.55482256
58,0,0.46502185
70,0,0.55482256
75,1,0.46315607
86,0,0.47767785
93,0,0.54660994
106,1,0.5687228
115,0,0.5045999
136,0,0.50598884
160,1,0.55482256
165,0,0.46603414
178,1,0.4662
183,1,0.46315607
213,0,0.50842255
219,0,0.50842255
220,1,0.55482256
236,0,0.54660994
249,1,0.54660994
257,1,0.54660994
259,0,0.5388787
264,1,0.55482256
267,0,0.42341357
283,0,0.42341357
284,1,0.46315607
288,0,0.5388787
