,y_true,y_pred
1,0,0.2995029199940615
7,0,0.40047635982521107
10,0,0.5629419752321463
23,1,0.6494968155594133
34,0,0.42572384972673816
35,0,0.48486985793289017
36,0,0.41352453175929255
42,1,0.21862653408442986
45,1,0.3182630199126255
65,1,0.5853216452168114
69,0,0.43650881086381316
96,1,0.6590553027499695
112,0,0.4333149183101821
113,1,0.19459707636104312
127,1,0.550875704926049
130,1,0.536821365896131
139,0,0.4298769544375211
184,0,0.4429299519440258
188,0,0.4840072088951838
191,1,0.35767774677623654
207,1,0.42263489746361976
222,1,0.3440813610928955
224,1,0.38375007171911196
228,1,0.474471848613738
230,0,0.7181865814223521
239,1,0.5743062575114495
243,0,0.6690572104008625
253,0,0.5483178619947537
268,1,0.5641738417103564
290,1,0.3649775150814396
5,0,0.608655687666676
8,1,0.19719595407473045
13,0,0.5981203860498951
17,1,0.8134109492431361
25,1,0.9515219429972539
26,1,0.3281401947698266
27,0,0.5548651825489944
33,1,0.6658881340300734
41,1,0.5121097478237545
46,1,0.5268074471442799
73,1,0.49068233596374944
87,1,0.5054235573895197
89,0,0.3263866185667748
90,0,0.5358461768499191
102,0,0.5905140556826354
103,1,0.6369772866454984
120,0,0.47822643305130025
135,0,0.5336565608350917
138,0,0.8860000764253985
142,1,0.5477624294211955
144,0,0.5990926491000987
147,1,0.5303665732684951
149,1,0.5604039388349877
166,0,0.47457124132166
212,0,0.17715100116311866
232,1,0.6772343759490415
251,0,0.5513587804067765
255,1,0.5116202334278049
285,1,0.9670928296579259
286,0,0.5069854065683281
28,0,0.5773768659015787
40,0,0.537634688263557
61,0,0.6343010400068553
67,1,0.7247064440129843
68,1,0.38250647685419514
82,1,0.3298509489324334
84,0,0.47900426410025204
88,0,0.6598280517470342
105,0,0.6914050599484284
107,0,0.5242419975740454
109,0,0.4346988249911546
111,1,0.6059561227510487
119,1,0.696861854688935
123,0,0.3544759559967839
133,1,0.651063526785758
143,0,0.5622611198020107
145,1,0.5160030049581787
156,1,0.48098688106782067
162,1,0.6528132106017125
171,1,0.7103857771541212
186,0,0.6946478276462418
196,1,0.4239983375520507
202,0,0.6486742825707009
205,1,0.3473620709056734
206,1,0.7892325643995299
209,1,0.050051182127257114
226,0,0.849528658544671
233,1,0.4351142967183715
263,1,0.8858668246298319
279,0,0.7987356429062857
