,y_true,y_pred
1,0,0.34077828757665296
7,0,0.5340886157126645
10,0,0.19767586478306765
23,1,0.8904466426646972
34,0,0.33667450726791764
35,0,0.04327685502326832
36,0,3.5483654583255965e-05
42,1,0.7240698038868313
45,1,0.21561656108064717
65,1,0.9999999994327868
69,0,0.4766101194904553
96,1,0.8160923614432637
112,0,0.8538002257123577
113,1,0.45544100065150644
127,1,0.4732450362580329
130,1,0.7217274398306687
139,0,0.35334698741807047
184,0,0.07900891675185032
188,0,0.9823367071322259
191,1,0.06704762437634287
207,1,0.17904294325104436
222,1,0.21098179544458973
224,1,0.1629744879713313
228,1,0.2621868225587248
230,0,0.6500795780998538
239,1,0.9717035318489365
243,0,0.03363285575097056
253,0,0.8574148010835171
268,1,0.19136747820602742
290,1,0.5343903407213788
5,0,0.23103636524512414
8,1,0.24451544852862778
13,0,0.7190539055289904
17,1,0.21307325593004225
25,1,0.7082295450189617
26,1,0.4826757166582866
27,0,0.5711490443977989
33,1,0.4544122432915175
41,1,0.9855868077885768
46,1,0.719725525992854
73,1,0.8457479478459272
87,1,0.5007735464361845
89,0,0.3142522890233464
90,0,0.6447513796513129
102,0,0.3789120596565956
103,1,0.6448196609441051
120,0,0.6051061188332114
135,0,0.2821535360585326
138,0,0.999919315961938
142,1,0.48066193074650043
144,0,0.600253145978776
147,1,0.9297891300169745
149,1,0.7709646753534065
166,0,0.40799508496890363
212,0,0.36569113259432634
232,1,0.6489850496169844
251,0,0.3932899704040504
255,1,0.7605149862322544
285,1,0.7130811130423818
286,0,0.2676683474268266
28,0,0.763092610471685
40,0,0.3894069370867382
61,0,0.9998355526369743
67,1,0.0054742200464460355
68,1,0.43954093563700053
82,1,0.686633638829182
84,0,0.6849045015689272
88,0,0.9255746909243887
105,0,0.7821607422263718
107,0,0.5975386345088987
109,0,0.3043876105101964
111,1,0.10932658850808541
119,1,0.958064095232488
123,0,0.6669152949927742
133,1,0.5042771313543684
143,0,0.2061004742692443
145,1,0.40236816718246554
156,1,0.8599081284473582
162,1,0.47394090988070325
171,1,0.8217901855648196
186,0,0.6367335801034796
196,1,0.4040181554769723
202,0,0.8644600961198221
205,1,0.5165631090881109
206,1,0.7791658032373563
209,1,0.1161914166967058
226,0,0.08007332769668785
233,1,0.19301196995043823
263,1,0.938480349057528
279,0,0.4639755108983977
4,1,0.033974036923456984
12,1,0.09558281140121223
15,0,0.7025202860039913
19,0,0.2493863994435951
21,0,0.20051660827593276
22,1,0.9055766196977761
31,0,0.1840744219225199
39,0,0.2708632550482406
52,1,0.4560426665915706
77,0,0.9878738258768018
98,0,0.21455283785934295
150,0,0.5845657853176397
164,0,0.7728305286474979
169,1,0.8488600233459596
172,0,0.742033699155872
182,1,0.05118927000067588
189,1,0.040483163930612125
195,1,0.7226771486790572
199,0,0.9408528716171637
215,0,0.8913602782178999
225,1,0.8903811861501171
241,1,0.3282799977155264
242,1,2.3540981415623914e-24
247,1,0.8750802800892851
250,1,0.04903225555297722
252,1,0.4049999081473201
256,1,0.15377899377142043
269,1,0.21204065091805419
281,0,0.8321899888080221
0,1,0.9724192215732697
24,1,0.7364837658351474
44,0,0.6177599397110578
50,0,0.6434159565360194
59,1,0.7015775164741225
60,1,0.48441564839955903
71,1,0.9908916071200018
79,1,0.8160833900203518
81,0,0.536899175834156
100,1,0.6148174389212152
116,0,0.8456834039261244
117,0,0.3533395821642921
118,0,0.6693722893948233
124,0,0.8465142980588347
126,1,0.6845567738849524
132,1,0.817438421664021
134,0,0.20348294285248766
151,0,0.49049188741792416
153,1,0.7494671666475299
170,1,0.6209824440165572
