,y_true,y_pred
0,0,0.6797164094843934
11,0,0.7139263977835093
12,1,0.6569150467821988
23,1,0.6355767146770369
40,1,0.5777866191374351
50,1,0.6745325170411184
7,1,0.6505090012622008
17,1,0.6153263963041132
20,0,0.6527940842300454
22,1,0.6632257145824246
36,0,0.6301221906813557
3,1,0.5987000269864964
5,0,0.6010557330700005
15,1,0.6044081111261513
32,1,0.6024561478823517
42,0,0.5895177319628969
2,1,0.29908137576308563
4,1,0.6918763844093335
39,1,0.45014276492436067
46,0,0.6121916891635952
49,0,0.6365265362537108
14,1,0.6267331512403699
18,0,0.6303978674867604
30,1,0.6253493472230643
31,1,0.625211223984611
37,0,0.6300075038697154
8,1,0.6263091423806653
9,0,0.6319882353105073
26,1,0.6331683970622674
33,1,0.631162266969992
47,0,0.6284712575417027
1,1,0.6530487157273814
25,0,0.633050839812363
35,1,0.6526838950116272
43,1,0.6421923783281555
44,0,0.6501445362902388
6,1,0.6287259990056161
21,1,0.6295267003555413
24,1,0.6297047829716274
27,0,0.6303685474784336
48,0,0.628301077928228
16,1,0.6077234896395398
19,0,0.617589685850404
29,0,0.6077630497775661
38,1,0.6074973167103167
45,1,0.6073613699852504
10,1,0.5823328354503682
13,1,0.5908940250216469
28,1,0.6232828137508234
34,1,0.6351352372120614
41,0,0.5846033961232089
