,y_true,y_pred
0,0,0.00025406950695205146
11,0,0.00018397057797476827
12,1,0.9978516837729924
23,1,0.9994120283819947
40,1,0.3163901851390358
50,1,0.9995725773736219
7,1,0.5613194196608015
17,1,0.9987091782646961
20,0,0.9658774237954697
22,1,0.9975644267700124
36,0,0.788895718999295
3,1,0.5457958547753223
5,0,0.05017522844487224
15,1,0.9450988896632992
32,1,0.994873733910581
42,0,0.0038743818143473327
2,1,0.9999522494091801
4,1,0.9999406848351602
39,1,0.9999977320735419
46,0,0.2630728383355976
49,0,0.0794367799832298
14,1,0.9999921780840737
18,0,7.800037217962272e-05
30,1,0.9276197349655714
31,1,0.7155594931513526
37,0,0.9984119399246215
8,1,0.9905286855653771
9,0,0.4077755299908851
26,1,0.9949759986946114
33,1,0.9994198699450655
47,0,0.8754999538759661
1,1,0.9999984446263721
25,0,0.15125706267662117
35,1,0.9999951343534441
43,1,0.9742032146226013
44,0,4.542531923442255e-06
6,1,0.9999529818392611
21,1,0.999987883305936
24,1,0.9985064385243543
27,0,0.05699098798810126
48,0,0.06897174050704247
16,1,0.763583087926853
19,0,0.0009557082026760577
29,0,0.05813288302857849
38,1,0.9999999271372308
45,1,0.9999999999999987
10,1,0.6789917475430955
13,1,0.9998203400070073
28,1,0.01676835028730909
34,1,0.5753714745668171
41,0,0.011471787380098249
