,y_true,y_pred
0,0,0.9861606532592008
10,1,0.9877394264095558
13,1,0.9968869848432087
33,0,0.9963893333988597
37,0,0.9995710607056225
56,1,0.9101487490045237
71,1,0.9687063634620129
83,0,0.9942161765860724
94,0,4.114276298109454e-08
107,0,0.9438854235303665
114,0,0.9769082520173998
131,1,0.9982266236761044
140,1,0.9915249779256013
166,0,0.9948357694674261
171,1,0.9999999862045997
174,1,0.9485668395107413
181,0,0.8741666056534244
198,0,0.9984458752842298
199,0,0.9916858218360617
201,1,5.54569377018847e-08
206,0,0.0492018085349184
208,1,0.9924970406449036
215,0,0.9923776488300662
219,0,0.5994867495111829
223,1,0.989044492461632
247,0,0.11032963935149695
262,0,6.426729007009522e-19
269,1,0.99876274677644
8,1,6.9150845556818905e-196
11,1,1.0
12,0,0.9998419430160932
23,1,0.04970439612281111
27,1,3.700843360573079e-216
28,0,0.02356035097766067
42,0,0.9999999960403745
48,0,3.069929937779971e-48
50,0,3.135677708835136e-08
57,1,0.9995351018756491
66,1,0.1971717251205136
67,0,0.004876248187706472
76,0,0.9985922274773641
84,1,0.9943226309296004
89,0,0.0
102,1,0.9997342044444545
104,0,1.2540463917067807e-93
112,1,0.9996984509968176
118,0,0.9995743424851236
123,0,0.9656466456460361
126,0,6.267997108493724e-41
127,0,0.9989234963940615
135,1,0.9997942253258397
150,1,0.9998233633960688
190,1,0.5898315661377702
209,0,0.9998225351373232
236,0,0.9985414325723161
258,0,0.999859151279775
1,1,0.9999422544834626
16,0,0.9142404996180425
18,0,0.9833058109307677
35,1,0.9004501771909427
44,0,0.6642526833667518
62,1,0.9976999682332136
78,1,0.9761059923591422
82,1,0.9999999980491197
90,1,0.9932979387679453
93,0,0.40924760520006925
97,0,0.9906816213299681
101,1,0.988131837604224
120,0,0.962603935454178
122,1,2.8725018983982786e-08
124,0,0.9690497836300623
129,0,0.9694598299626557
144,0,0.9885564130029469
154,0,0.9939225830178179
170,0,0.9543696636802487
178,0,0.8206394573265312
182,0,0.9307520829615805
184,1,0.9998939610060409
210,0,0.7202380786848582
216,1,0.9851610800105088
229,0,0.999999258873012
244,0,0.9933949793138106
257,1,1.0
268,1,0.9315477624769911
14,1,0.9976753560171484
15,1,0.08561173283182333
19,0,9.110782944649807e-158
43,1,0.9493896914970313
53,1,0.9928091657063411
55,1,0.9976352483719769
72,0,0.9882828055910752
75,1,0.9990719638923565
98,0,0.9654918958080688
108,0,0.022478991522566504
134,1,0.974460575277249
160,0,0.9981661466832145
165,0,0.9949618761784607
169,0,0.9965727325402419
173,1,0.997843169066147
196,1,0.9894579587645831
204,0,0.44919994075154274
220,0,0.9943913030731607
222,0,0.7148157491386657
227,0,0.9974851714699119
231,0,0.5678879933127845
233,0,0.998018281752947
234,0,0.9908595429320084
239,0,0.9985744254771348
248,0,0.8613976177562148
263,1,0.9966161169379517
272,1,0.9976674376697404
9,0,0.9265505405114881
17,1,0.8688543362114465
46,0,3.087722962216504e-06
51,0,0.9131831729094666
52,0,0.8917817809928235
60,0,0.5910659009231377
68,1,0.9269898002250273
91,0,0.9999999999983338
106,1,0.9555778906365002
115,0,0.9245341610712288
119,0,0.9698831447169346
121,0,0.8834572870381776
141,1,0.9129678017906234
148,1,0.9696253659228001
152,1,0.4683513740185812
153,0,0.02111781820994686
161,1,0.9244048502304799
175,0,0.8716209289320858
177,1,0.9555254270824074
183,1,0.8842514949489951
185,0,0.944112350058091
186,1,0.9557184985775726
193,1,0.9517920322100181
211,0,0.9523299203394326
254,0,7.04128235086529e-19
259,0,0.1441557882666433
270,1,0.9321121951972519
22,0,0.4242342389368536
30,0,0.3862595572819795
31,0,0.7677965824459981
38,1,0.8012200856722049
39,1,0.681842528307701
59,1,0.5391115366143869
64,1,0.8347300101123157
73,1,0.9406887107341318
74,1,0.9275337546427652
80,1,0.870303231935658
81,0,0.38479672128920883
88,0,0.8960575000772412
96,1,0.9998265269407808
109,1,0.8944251459324494
111,0,0.7488765536614762
133,0,0.9999999665383653
142,1,3.234649105723546e-18
164,0,0.9223792183604201
172,0,0.9690362543198734
189,0,0.9087558989283411
192,0,0.9158156911209657
197,0,0.8472781039710342
207,1,0.9286620463289662
235,0,0.04607079004447274
253,0,1.7569257333439364e-06
264,0,1.703211034516228e-34
271,1,0.9388825841123536
3,0,0.6844182381925448
4,1,2.367050445724793e-09
6,0,0.00011555918116866744
25,1,0.39964493305753773
26,1,0.598274647293894
34,1,0.8012116119700577
49,0,0.0022037161539991863
79,0,0.5713656787971667
86,1,0.8868766773963838
99,0,3.270004418606695e-05
110,0,0.4580681526104265
128,0,0.8163870468902168
130,1,0.7289784649796033
136,1,0.7034039452091136
149,1,0.9672430845744
155,0,0.9118233886783319
187,1,0.8661959690005799
188,0,0.7377652436179903
203,1,0.5543725188341541
212,1,0.6848823929419373
218,0,0.014266970372901411
225,0,0.85396714785972
241,1,0.012991843403699696
250,0,0.5995507843500761
251,0,1.0
261,0,1.0
267,0,0.003102195814581558
7,0,0.9812677035661564
32,0,0.816250181688063
40,0,0.9998838965651703
41,1,0.9997324849929948
58,0,0.8602385482148589
85,0,0.9580758297527169
92,0,1.9877169074930125e-70
95,1,0.9996208245659336
100,1,0.9930528346069656
117,0,0.9988480205309064
125,0,0.9998572907944318
143,1,0.9957965545788847
145,1,0.9998753289449723
146,0,0.9995342336446625
156,0,0.9845995350420598
158,1,0.999774690209578
159,1,0.9998390693748036
168,0,0.9358187933916164
176,1,0.9968869991347408
179,1,0.9993609650094972
217,0,0.9908063855728002
221,0,0.9967563611201122
238,1,0.9996625770305326
240,1,0.0
252,0,0.9482342599893699
255,0,0.9693558466877413
260,1,0.9992499420754984
