,y_true,y_pred
12,1,0.1341208912745453
15,0,6.73235421315282e-07
20,0,0.00988030064856898
44,0,0.001781942489108465
50,0,0.2562580294194988
61,0,0.31084871294141314
68,0,0.010305527576908453
76,1,0.4625735955366829
84,0,0.892993285201064
89,1,0.04647366810549998
96,1,0.3177419125050126
122,1,0.9708601842730868
126,0,0.011062550722266844
134,1,0.7940413835003501
141,0,0.032520901559669246
158,0,0.17727293764865032
159,0,6.45739114557053e-05
162,0,0.5885253134206567
167,0,0.005259838279514628
171,0,0.2939515873168509
195,0,0.49441023036025555
208,0,0.19181527573249685
1,0,0.8178751195452251
21,0,0.04791456646476133
28,0,0.9194183029892072
30,0,0.04269758624568361
42,0,0.003620951456815191
43,0,0.003234911891032791
59,0,0.009174326104719995
65,1,0.9750483090530861
67,0,9.183142921255906e-07
70,1,8.039192168416755e-07
77,1,0.013319284747234077
80,1,0.43761458304260525
90,0,8.731426340659341e-09
100,0,0.9876665290793261
101,0,0.007212156458444528
103,0,0.047225275444472026
105,1,3.291591203954912e-05
138,1,0.6498315450421056
163,0,0.031187445156115698
189,0,0.012032676527795301
205,0,0.11927844526112955
5,0,0.005359773147453922
13,0,0.9999366565938297
16,1,0.018840834875624032
18,0,0.043421364272140425
35,1,0.9115388522479254
48,1,0.019363302853309883
55,1,0.06396004675018846
62,0,0.9997733991601766
63,0,0.6877508002820669
93,0,0.7977059523199603
94,0,0.051153736575711685
107,0,0.0070907055439915125
114,0,0.9982833414668971
132,0,0.37327634711243257
139,0,0.23377545709286618
142,0,0.0064197668414634375
144,1,0.007727496327009774
153,1,0.4188775425257569
164,0,0.008802293771800354
184,0,0.0003960576566321358
193,0,0.09635799790269065
9,0,0.16979214829609496
17,1,0.03449518440064051
22,1,4.503600426670765e-07
26,0,0.0025804975092884996
52,0,0.0044960153850495165
72,1,0.9786512618507736
87,0,0.21338476152883587
110,0,0.00011812579472032045
116,1,0.5352854470402413
125,0,0.7865685686947317
131,0,0.0011548382575286022
137,1,0.033351419323935996
170,1,0.9645169619643759
173,0,0.9913766635941111
175,0,0.006906925653027687
177,0,0.0005902038086742916
182,0,0.0011442096765177968
185,0,0.12405438955360697
187,0,0.02701834655541507
190,0,0.011900741525563507
196,0,0.05727507583856136
7,0,0.008233118355843401
37,1,0.9593763939916853
39,0,0.0040571061895158245
54,0,0.0986620833503358
73,0,0.06445760071803912
79,0,0.003573590782259399
88,0,0.030897673467763016
92,1,0.0009111076226850005
95,0,0.9498837655886733
102,1,0.03068284966632797
113,0,0.5283167582781793
115,1,0.5883769703650019
121,0,1.7192711917783254e-05
136,1,0.9062013279701081
146,1,0.46000219091031047
147,0,0.4550350007988952
165,0,0.0017836677969201337
172,0,0.08623877367383193
179,0,0.016409570948082906
202,0,0.07058010066359746
206,0,0.2642721888114489
0,0,7.532981168540368e-11
2,0,0.08913068701103145
3,0,0.19119880682376533
6,0,0.0007798196406421271
10,0,1.806965748586547e-08
11,1,0.013202571217316258
19,1,1.0
29,0,0.0041912881041978635
78,1,0.36919388292066807
98,1,0.656169261802627
123,0,1.1660958102664651e-06
133,0,0.9362163805858574
135,0,0.14195715966244885
143,1,0.02435191505601742
145,1,0.03528001294192167
151,0,0.059371051445450906
155,0,1.082964979875699e-126
181,0,0.4013345864838214
186,0,0.15248899605712277
188,0,5.398624578672064e-05
201,0,3.770591806147783e-11
14,1,0.08399894579122813
33,1,0.8773010336996505
40,0,0.9051849220464412
41,1,0.04411104197182426
53,1,0.8171135271925521
60,0,9.04981883150196e-09
99,0,0.0027450931339266555
106,0,0.17519014685413464
118,0,0.85435560247499
119,0,0.28347548601686506
124,0,0.05768824392953756
128,0,0.040657950495526424
129,1,0.9365070478181392
148,0,0.5577527695667529
157,1,0.07355398729873422
169,0,0.0881965425456516
183,0,0.02221505947518162
198,0,0.11745137267298131
199,0,0.02687152099329798
209,0,0.22313681362038876
210,0,0.25526718559528816
24,0,0.03522826534400498
38,0,8.331960085524551e-13
45,1,0.019171465749069597
56,1,0.008212416564264611
69,0,0.5306902143432305
75,0,0.0032040140393575604
82,0,0.9040808640223659
83,0,0.28477671743858796
85,1,0.0006460771175054417
109,0,0.1687197234932267
111,0,0.37876518703377515
117,1,0.7297075208616867
140,0,0.7698054308721453
150,1,0.2232575133957566
156,1,0.059923342813318965
168,0,0.04471800927298482
174,0,0.0005775405618541231
176,0,1.1587715018017297e-05
178,0,0.5633955126306223
200,0,0.0001538743538839936
207,0,0.9653423761117597
8,1,0.6739086318063044
27,0,0.30077080482994056
31,0,0.04178693664443504
32,0,5.257162994316788e-07
46,1,0.6496683172572326
47,0,0.02465047498305193
51,0,0.00019526605611286626
71,0,0.019735705027066487
74,1,0.0004398174272381855
86,1,4.20509405332875e-08
91,1,0.021808785130958498
97,0,0.42848630570247714
120,1,0.05752241830007975
149,0,0.0004716228757952071
