,y_true,y_pred
0,1,0.5818092750160491
29,1,0.518398948911938
31,1,0.5907079845124525
43,0,0.5386629545174774
55,0,0.6296098173711905
66,0,0.6241901993064835
70,1,0.5651114242170526
81,1,0.49419770317748557
91,1,0.6355711218209306
99,1,0.6318221965264488
119,0,0.6352713073367213
134,0,0.6319043815271084
135,0,0.6197224324643874
140,1,0.6318039103136046
154,1,0.6347464172242645
168,1,0.5440184582992673
173,1,0.5213288947025684
177,1,0.6337327305200177
185,0,0.475143291714158
186,1,0.6210072411563808
189,1,0.6346253571301635
223,1,0.6354197088613246
225,0,0.6360569488297998
235,0,0.6320961416495547
240,0,0.6323650825799859
253,1,0.4498673230675167
257,0,0.367080357287271
1,0,0.5923754444807223
5,0,0.5925619936973835
8,1,0.5926800075582187
13,0,0.592345845157316
18,0,0.5881578745225547
21,1,0.5908955821981007
33,1,0.5864316589294407
39,1,0.592625990955677
44,1,0.5888088648913921
52,0,0.5872780533087623
59,1,0.5868044614467102
64,1,0.5924318937233392
76,1,0.592476116888513
86,1,0.5916019005490318
87,0,0.5922890198944329
100,0,0.5870641698024621
104,1,0.5923915216604847
108,0,0.5921908727962077
110,1,0.5924066773251999
115,1,0.59156546536239
116,1,0.5922566261983504
133,0,0.5926693890928333
157,0,0.5828643426888771
178,1,0.5924341786197277
195,0,0.5916262466220159
210,1,0.5924335684807046
244,1,0.5924348671002164
10,1,0.5831426938057312
11,1,0.5925019029569133
34,1,0.5611557528839821
42,0,0.6022625814853161
48,0,0.6072808848448775
80,1,0.5612030499299702
82,1,0.5699022307559239
90,0,0.5611286055889727
107,1,0.6181044245399113
111,1,0.586045652160916
118,1,0.5651152579808632
124,1,0.5816595657289866
129,1,0.5605376072840693
145,1,0.5919879967385033
147,0,0.6005715659862383
151,1,0.560858201108677
155,1,0.5602137979918284
170,0,0.5631608696340914
181,1,0.5640553157419952
201,1,0.6092736429125806
209,0,0.5651526319996952
215,0,0.5597474176930829
217,1,0.5612628151745908
238,0,0.5904516126673205
250,0,0.5722732578758457
255,0,0.6004278837683489
12,1,0.5710708293486942
47,0,0.5475361943529609
60,0,0.6576283541786898
63,1,0.5458616365995926
68,0,0.6199288338849658
72,0,0.5994591738980916
83,1,0.5467215876680775
92,0,0.5560043860312759
95,1,0.543949157115457
114,0,0.5491256483988755
125,0,0.5444702735858494
132,1,0.5458692088255632
139,1,0.5495501522064106
144,1,0.5465479162904587
162,0,0.5456178412785254
174,1,0.5475186707426627
190,1,0.6329790238620172
192,1,0.5448203765074541
193,0,0.5902281918609384
196,1,0.5495289279314222
204,1,0.5481680590330679
206,1,0.5641954498907167
207,1,0.5547523732518278
212,1,0.5469356535289567
221,0,0.5458354528112157
224,1,0.5444150508120827
7,1,0.6200859775082702
14,0,0.6057631389387478
17,0,0.5834468431027878
30,0,0.5911958049024361
36,1,0.625878232081096
45,1,0.5834176320722559
46,0,0.6206169274712494
49,1,0.6021428882578049
50,0,0.6082858275884199
57,1,0.5902490342535741
77,1,0.613146933658043
101,1,0.5831879402515419
105,0,0.5831109265029265
106,1,0.6258859130786151
109,1,0.5830743375564361
128,1,0.591479808752995
150,1,0.5846596891169146
152,0,0.5833287294343378
158,1,0.5833816539080424
182,1,0.5825322584982476
203,0,0.5967150856150353
220,0,0.5935882540543851
232,1,0.6007557213882763
245,1,0.582283515484679
252,0,0.6005446961778941
261,0,0.5827914398095176
9,0,0.5859487018263078
16,1,0.586421543175851
25,1,0.58572869242746
26,1,0.5856291817717003
41,0,0.5856291817717003
56,0,0.5856523079922608
69,1,0.5859160620198488
73,0,0.5858879411770275
75,1,0.5864701073538506
97,0,0.5779650184468259
98,1,0.5863181075102265
120,1,0.5845516615333822
137,1,0.5856240865743754
149,1,0.5868761902911268
161,1,0.5460605724347186
163,1,0.5856523079922608
167,1,0.5856523079922608
171,0,0.5861756565941239
180,0,0.5870777496249768
199,0,0.5868027227996734
208,1,0.5864475954540687
211,0,0.5861173393146831
230,1,0.5870607318941019
256,1,0.5861756565941239
258,0,0.585970790642862
260,0,0.5859936136843579
2,1,0.6052496656917424
4,1,0.6165832711569315
28,0,0.5438514813293158
37,0,0.6153100681739623
40,1,0.6132705676658343
65,1,0.5840570250482117
79,0,0.5998247277115127
84,1,0.6160105835866844
93,0,0.5319485150004464
96,1,0.5882726942581356
117,1,0.6165243453064225
130,1,0.5764639832748539
138,0,0.47253098313633557
156,0,0.6173708383757388
160,1,0.44637993099206263
172,0,0.6164361866036556
176,0,0.6173207790054503
188,1,0.4084977895765541
194,1,0.6172164359617823
227,1,0.6160262793056398
228,1,0.6065091138536044
233,0,0.5171907091793002
234,0,0.5847260435886975
247,0,0.6152837681874057
248,1,0.5517476105522247
259,1,0.6159781810190024
6,1,0.7451995021481504
24,0,0.6132025413625196
27,1,0.5675021227891738
32,1,0.5693409764124848
53,1,0.5672356516994279
71,1,0.5697296233202953
78,1,0.5698440582451718
94,0,0.7038150047281249
103,1,0.5785595753511115
113,1,0.5698844070808182
122,0,0.5698626062871429
126,1,0.5671408470818549
131,1,0.5674211256723308
143,1,0.6209728556713436
146,0,0.5673106967062554
148,0,0.5667696907483615
165,0,0.5673790329853021
179,0,0.5672231891163575
187,1,0.5237941588478876
191,1,0.5690620828291794
200,0,0.5679167695466045
213,0,0.5671757946244145
229,1,0.5678099087852858
236,0,0.5695499474989502
239,1,0.5698754431309877
251,0,0.5682419519724095
22,0,0.5600044049343926
35,1,0.574769047602466
38,1,0.5612647386557919
58,0,0.5817097377473789
61,1,0.5775743832230625
85,1,0.5597947135664123
88,0,0.5591629903322983
123,1,0.5585951773797406
127,1,0.5649438662209355
136,1,0.5745090424647009
153,1,0.5590025724269809
159,0,0.5589274310658545
164,1,0.558109444504315
175,1,0.577196418973001
183,1,0.5776398251680003
184,0,0.5620667570485604
197,1,0.558927568588299
198,0,0.5614088212660792
202,1,0.5602087153522127
216,1,0.5592930170314688
222,0,0.559859090163383
226,1,0.5587912288969474
231,0,0.5632224932774155
237,0,0.5814028990688643
243,0,0.5587278685784576
246,0,0.5583806540845638
3,1,0.5858174214277131
15,0,0.5858137316337805
19,1,0.5836898686199141
20,0,0.5874801970616541
23,1,0.5853413168248421
51,1,0.5858186064479008
54,0,0.5856937044340772
62,1,0.5865184232953456
67,0,0.5850873363397999
74,1,0.5855621000939581
89,1,0.6124090566354348
102,1,0.5853122922734696
112,0,0.5856388887625579
121,1,0.6007529904490795
141,0,0.5848902123333308
142,1,0.5855882646346472
166,1,0.5853192446919153
169,0,0.585316741627975
205,1,0.5985858062872178
214,1,0.5851194135581298
218,1,0.5856251374073463
219,0,0.5849682144633406
241,0,0.5855074588839547
242,1,0.5849361287042217
249,0,0.5854265264733337
254,0,0.584923478776312
