,y_true,y_pred
12,1,0.5204111
15,0,0.23631327
20,0,0.08414372
44,0,0.07516548
50,0,0.09947638
61,0,0.13964942
68,0,0.18822347
76,1,0.09357204
84,0,0.8474705
89,1,0.28878468
96,1,0.12078899
122,1,0.14443456
126,0,0.0778066
134,1,0.5755689
141,0,0.22525653
158,0,0.10927091
159,0,0.10927091
162,0,0.09894849
167,0,0.1323757
171,0,0.3221446
195,0,0.8503018
208,0,0.18797795
1,0,0.42808062
21,0,0.35731927
28,0,0.46548697
30,0,0.09553777
42,0,0.27113715
43,0,0.38784876
59,0,0.16665034
65,1,0.52878815
67,0,0.08027271
70,1,0.21674213
77,1,0.26427475
80,1,0.61800826
90,0,0.07761844
100,0,0.830802
101,0,0.081599966
103,0,0.44825336
105,1,0.4207581
138,1,0.11937015
163,0,0.35162023
189,0,0.072054714
205,0,0.19948441
5,0,0.3095687
13,0,0.1746067
16,1,0.1145562
18,0,0.10601649
35,1,0.34580028
48,1,0.3416246
55,1,0.30159417
62,0,0.5071394
63,0,0.10882795
93,0,0.18347612
94,0,0.1856865
107,0,0.21370599
114,0,0.73353344
132,0,0.17152302
139,0,0.10874379
142,0,0.10339209
144,1,0.10601649
153,1,0.24466152
164,0,0.11696985
184,0,0.32153997
193,0,0.076640464
9,0,0.12588556
17,1,0.18563865
22,1,0.5525888
26,0,0.7794439
52,0,0.1644835
72,1,0.27466688
87,0,0.32915744
110,0,0.0900028
116,1,0.12668905
125,0,0.5982245
131,0,0.25459144
137,1,0.8330895
170,1,0.40801245
173,0,0.1489829
175,0,0.18068026
177,0,0.75750786
182,0,0.09883999
185,0,0.60678923
187,0,0.33094016
190,0,0.20312454
196,0,0.18516918
7,0,0.33133242
37,1,0.24213457
39,0,0.21410452
54,0,0.20868687
73,0,0.14836964
79,0,0.3832523
88,0,0.52747816
92,1,0.07333855
95,0,0.3825843
102,1,0.5888222
113,0,0.8309855
115,1,0.70873135
121,0,0.5888222
136,1,0.097307965
146,1,0.21484594
147,0,0.13579264
165,0,0.20127235
172,0,0.19411875
179,0,0.1552536
202,0,0.22778349
206,0,0.2603219
0,0,0.075461045
2,0,0.19490854
3,0,0.31056005
6,0,0.18980922
10,0,0.61880416
11,1,0.6139918
19,1,0.56539583
29,0,0.0856621
78,1,0.54923767
98,1,0.34082732
123,0,0.12160558
133,0,0.3210905
135,0,0.105268165
143,1,0.14943768
145,1,0.1070967
151,0,0.16901624
155,0,0.50787526
181,0,0.5912354
186,0,0.11411075
188,0,0.21492785
201,0,0.3684868
14,1,0.33919302
33,1,0.18596348
40,0,0.30529124
41,1,0.1440185
53,1,0.4208578
60,0,0.46498922
99,0,0.7012623
106,0,0.1590883
118,0,0.28140533
119,0,0.70834565
124,0,0.113654725
128,0,0.14066021
129,1,0.13500631
148,0,0.17488508
157,1,0.09616517
169,0,0.3125298
183,0,0.28676283
198,0,0.15407194
199,0,0.12423318
209,0,0.28294832
210,0,0.2537112
24,0,0.11290259
38,0,0.08377155
45,1,0.39396164
56,1,0.6575207
69,0,0.1660551
75,0,0.19363831
82,0,0.5489517
83,0,0.32078293
85,1,0.63216347
109,0,0.17683753
111,0,0.23905592
117,1,0.8300756
140,0,0.42828074
150,1,0.18468593
156,1,0.1249145
168,0,0.107840136
174,0,0.6575207
176,0,0.4130993
178,0,0.6193069
200,0,0.14748262
207,0,0.39996782
8,1,0.29085064
27,0,0.47420937
31,0,0.0728258
32,0,0.09010275
46,1,0.26018223
47,0,0.5496023
51,0,0.24210252
71,0,0.16345641
74,1,0.09506019
86,1,0.10267086
91,1,0.08421212
97,0,0.33519682
120,1,0.40503928
149,0,0.25145495
152,0,0.24022365
160,0,0.32093307
161,0,0.41457412
166,0,0.4514113
192,0,0.11091316
197,0,0.15638101
203,0,0.70374143
4,0,0.36442384
23,0,0.19247788
25,0,0.084605105
34,0,0.18790154
36,1,0.45688596
49,1,0.34195486
57,1,0.44106212
58,1,0.0884966
64,0,0.1663924
66,0,0.31486234
81,0,0.3846639
104,1,0.7028712
108,0,0.23849437
112,0,0.3851086
127,1,0.26127508
130,0,0.44491872
154,0,0.27951273
180,0,0.33972904
191,0,0.59710395
194,0,0.28005964
204,0,0.6175314
