,y_true,y_pred
10,1,0.8735102823395822
26,1,0.6798236361354676
35,1,0.6130850848517644
40,1,0.757574769189249
49,0,0.6209829598994767
50,1,0.596420802723595
76,0,0.7819439147046334
77,1,0.823161251829798
91,1,0.6987812394792078
101,1,0.9045254027023335
108,1,0.5669570212114078
110,1,0.6065216996306458
112,1,0.6887902777310922
117,1,0.9892058712526276
153,1,0.6161768218880511
154,0,0.7808549100712598
158,1,0.7157991152036383
159,0,0.7959709067127945
176,0,0.5901010599315689
13,0,0.740024594019062
18,1,0.6633661619347067
28,1,0.6932659911646999
29,1,0.7968590717148486
30,0,0.6248955332843092
33,1,0.6852885633480568
34,1,0.7176575598437376
48,0,0.7895853109218178
54,1,0.7965617816715136
62,1,0.8066698180913154
65,1,0.6582403579821817
80,1,0.7713841039986119
90,0,0.6390269116677073
113,1,0.6837647588913479
119,0,0.7737971245422667
157,1,0.6347766701310618
160,1,0.7564417141648345
174,1,0.7847555545587336
180,1,0.7539216756095384
3,1,0.8217939818883899
9,1,0.40720456123866144
16,0,0.9957199635196182
32,1,0.8557257529861336
59,0,0.9033107714134756
72,1,0.7209138699907311
78,1,0.99999997861024
84,1,0.9466768690527072
94,1,0.43853097237985933
97,0,0.7082676414148994
98,1,0.8827520701720044
99,1,0.8844290665779923
109,0,0.9615360861836914
114,1,0.8244985270292057
135,1,0.47118739880167254
144,1,0.510440720180135
149,1,0.9026177817343023
150,1,0.8007900864155494
162,0,0.8401136612916558
0,1,0.7553330638240805
1,0,0.6334943012376056
4,1,0.6681781232365609
14,0,0.6462609161777114
22,0,0.7080909289410252
38,1,0.58385140280543
52,1,0.9295526657981742
66,1,0.6953486174879742
82,0,0.7446217358202167
88,1,0.603205954949976
89,0,0.9186770431784598
95,1,0.7950457465003951
102,1,0.9494600788377261
124,1,0.9031025499171393
125,1,0.7292001945898877
127,1,0.6704352848394054
138,1,0.9198399341973927
155,1,0.7544052440758485
8,1,0.7527123975768172
21,0,0.6168871554286554
23,1,0.9623979929595108
27,0,0.7013477605828504
36,1,0.6802994878137401
51,0,0.995275154870304
56,0,0.7615023691972236
60,1,0.6090881488064867
64,1,0.691466153452603
68,1,0.7266311747534604
71,0,0.746905040364309
75,1,0.643098947597818
130,1,0.6424144196371049
136,1,0.7477390318958415
142,1,0.6885768001393947
146,1,0.6738535971727876
147,1,0.7544919260091508
175,1,0.726917134051801
2,1,0.8530235091157465
6,1,0.8019804968937554
43,1,0.9605294559212331
44,1,0.7801166822579506
47,0,0.8018605514896248
57,0,0.7010525771174442
74,1,0.6225482324239251
79,1,0.4596515592960366
81,0,0.6770120285127467
83,1,0.7417101523645613
92,1,0.6364899576652817
115,1,0.5983247660675498
120,0,0.5497104404324287
132,1,0.7004953644009837
139,0,0.8521822263783667
143,1,0.7035533572841843
168,1,0.8469670438925941
178,1,0.3151164643363891
11,1,0.9070528179085823
24,0,0.6230843424550151
25,1,0.5957889012627745
53,1,0.5129117959145381
63,1,0.6088090973780493
67,0,0.9551219635674473
70,0,0.8557404266967986
96,0,0.9990524086323701
118,1,0.6484187511953822
129,1,0.9999847237931904
134,1,0.8077081176156523
137,1,0.755223851414377
140,1,0.758274121282201
166,1,0.6891015880985669
169,1,0.5434865173113091
171,1,0.9684435955806492
177,0,0.7231245966922131
181,1,0.24143632595486275
20,1,0.7638097886866001
37,0,0.6939272961843712
39,0,0.8445518180492924
46,1,0.7292111084766068
61,0,0.7453624811179169
69,1,0.7753807405651698
85,1,0.7724143375036997
87,1,0.667830899209939
93,1,0.7915386557220349
121,0,0.8110718466940202
123,1,0.6136006009578192
126,1,0.7250685761658736
133,1,0.6919512282057206
161,1,0.8108549857069359
163,1,0.7454999841726911
164,0,0.6917668775601631
179,1,0.6168704584188007
182,1,0.6875998439001865
5,1,0.6923386988215335
12,0,0.6526079265812946
17,0,0.7040047426835018
19,1,0.8901932022307166
42,1,0.7196854469145596
45,0,0.6364787092881498
58,1,0.6594065358338936
73,0,0.7519084774264889
100,1,0.7682137651890069
103,0,0.9180638157681494
106,1,0.7604398112287452
116,1,0.7523815095804283
122,1,0.8730924324200724
141,1,0.6921565237397521
148,1,0.6926830134799901
151,1,0.6964040680267839
152,1,0.6018321807789314
165,1,0.7711411853815203
7,1,0.8283301762981953
15,0,0.6773079775127442
31,1,0.7660754429340231
41,1,0.7914891903882937
55,1,0.792550464501127
86,1,0.7274027646586911
104,1,0.676892004336907
105,1,0.7012899393998823
107,0,0.7130543259378884
111,1,0.7273835586837905
128,0,0.6522902121782093
131,1,0.6562670107401871
145,1,0.7689962171195999
156,0,0.6984329603511299
167,1,0.7373294542666241
170,0,0.7416078430950866
172,1,0.8310501684487358
173,1,0.7835972600537823
