,y_true,y_pred
28,1,0.22848150868010186
31,0,0.22397370007345835
35,0,0.20332337178227847
38,0,0.22949494947337568
51,1,0.2278926040925277
57,0,0.24342872356148587
60,0,0.23140263731041794
86,0,0.22351343042958707
94,0,0.28017416651040605
111,0,0.2357604699885209
133,0,0.3102552833173286
171,0,0.2353993010167166
180,0,0.3028158951765515
181,0,0.23047066851798148
191,0,0.20303400864940177
201,0,0.21484109141470015
208,1,0.21012329986890235
215,0,0.24213636080903286
217,0,0.3335427555695142
268,0,0.2081577128827331
271,0,0.26636231863988724
274,0,0.2471017667702121
280,0,0.21689761445192898
282,0,0.20981601960203697
288,0,0.21965654884324323
292,1,0.23441351666060106
305,0,0.2405078879504341
307,0,0.29942830479765953
312,0,0.22702778050235786
316,0,0.36449225190700346
317,0,0.21376084200657466
337,0,0.23065177560326938
338,0,0.26269588052211773
342,1,0.28796536838867864
343,0,0.22686198874795127
344,0,0.28414309531629656
348,0,0.22850691861469719
353,0,0.2615746815535372
355,0,0.24770639909041717
357,0,0.22189879166758913
361,1,0.24795774168886978
395,1,0.20664449399390297
411,0,0.2302078447824737
423,1,0.3029813182250154
432,0,0.21544591043630246
444,1,0.24970957935356577
446,1,0.20350883114879018
475,1,0.2819523721034258
477,0,0.21340950681502904
483,1,0.2258752453702917
493,1,0.22114438577891266
541,0,0.23074032999352428
547,0,0.24034370530639754
557,0,0.24507535676667816
558,0,0.26997240329101946
559,0,0.23326255914629845
570,0,0.2585191768428774
579,1,0.25733251105743876
580,0,0.2628830023854543
595,1,0.19870753440840988
600,0,0.24136843207633915
624,0,0.2285889514876523
625,0,0.41437614570940234
632,0,0.2629496330489161
662,1,0.22015318565492825
663,0,0.27859929849203874
669,0,0.23289516759705936
673,0,0.22937717540398117
678,0,0.2807832700758383
684,1,0.23678568059864522
692,1,0.28228241132203336
699,0,0.2098088208111531
703,0,0.2179214833332157
716,0,0.234631072562462
732,0,0.29956347621958584
735,0,0.25698764954326025
762,0,0.23074957052925765
2,0,0.28633065162863874
6,0,0.2046138882790786
12,0,0.27365322023624655
24,0,0.22642982497075045
34,0,0.2577242658763135
41,0,0.218676313964657
43,0,0.2543230454419156
67,0,0.21142301711214836
70,0,0.38036637323352546
79,0,0.23355698584366114
87,0,0.28671693324045905
99,0,0.22488763139285062
103,0,0.22411005884923793
104,1,0.2828591212730397
106,0,0.2533824351425182
114,0,0.20485703492372248
119,0,0.231868277649293
139,0,0.22521436546355914
148,0,0.2069721040571523
156,0,0.2496056796495558
165,0,0.25099310245581935
168,0,0.20043518530896284
170,0,0.20827662664271027
173,1,0.27937514277981157
175,0,0.2517896925927112
177,0,0.22125078335273538
193,0,0.25098795102040994
194,0,0.2709464261500079
195,1,0.1692201254803536
198,1,0.2694090980823693
218,0,0.22351561734137926
220,0,0.3031309944861544
234,0,0.21728773747694974
264,0,0.24258330286478288
269,1,0.27196836792077794
295,1,0.25796065005696533
306,0,0.22651362947165374
320,0,0.25491376699511437
324,1,0.2808472815552588
332,0,0.2107958674385496
358,1,0.2523111468564199
376,0,0.1855323328199888
390,0,0.20936579320549603
393,0,0.25543510528687124
398,1,0.33544571022954983
410,1,0.17726897846312187
418,0,0.2468285716212922
419,0,0.2835410462669715
449,0,0.26698895525645694
453,0,0.24230217372525925
459,1,0.19967353291221157
497,0,0.22740738363998955
499,1,0.19956890179498218
525,0,0.19936405834539406
526,1,0.24303005702427208
542,0,0.1975334478070301
549,0,0.2958501189534492
551,0,0.2996655178912485
566,1,0.20823507141636832
569,0,0.19187891157408724
607,0,0.2508858990814772
615,0,0.25839152496919005
619,0,0.22801194396199398
626,1,0.2528746918778008
635,1,0.20803545747933072
654,0,0.2581059549719806
661,1,0.25944781468366657
666,0,0.2506228754672865
670,1,0.16741285162110903
696,0,0.2759379175503288
701,0,0.24878426306816714
711,0,0.28593797422017664
752,0,0.2611047341997752
754,0,0.29334608503561166
763,0,0.23496409636553228
764,0,0.21373123388820345
767,0,0.1944394997038258
8,0,0.25483350022834733
39,0,0.22492038944282258
50,1,0.2579765220294991
56,0,0.24720981117673996
63,1,0.24143567864321283
69,0,0.2066937548256815
82,1,0.22282572454090743
96,0,0.23702125362938994
98,0,0.21804292864500383
101,1,0.28884145137638234
105,1,0.20532960137690345
112,1,0.22464737500516346
125,0,0.20693999165595145
128,0,0.23650518372832952
144,0,0.21138258867801882
147,0,0.18439332581898987
151,1,0.24968940570164186
152,0,0.2545120248098797
162,0,0.20859796585931387
167,0,0.2142270096360454
172,0,0.2701489514799108
204,0,0.2267166511898106
245,0,0.1973583403103973
246,0,0.2267679970952662
266,0,0.22240807287954112
272,0,0.2192096143984751
299,0,0.22959986740039268
300,0,0.22272389955852948
304,0,0.21386798065481097
309,0,0.21583899352359506
331,1,0.21855913964399407
359,0,0.25377329645415514
366,1,0.270046089988088
368,0,0.2307338502727963
378,0,0.2458783177751767
379,1,0.20956814691880638
384,0,0.20547240976598075
399,0,0.25664251169974944
412,0,0.24746897430172074
429,0,0.1968059244499288
439,0,0.2737527449906197
441,0,0.25347365745047595
447,0,0.25270718270906206
450,0,0.19210614635664502
455,1,0.22350393867163387
461,0,0.24521995981333372
472,0,0.28798579312052613
479,0,0.2447978386526615
485,1,0.19488949370461398
510,0,0.2911321805413395
517,0,0.220324385566369
519,0,0.24330743013634282
527,1,0.34316497475146956
528,0,0.186846643138103
536,0,0.28364109163841256
545,0,0.29498460192342446
548,0,0.2110202640588007
556,0,0.2239366288457794
560,0,0.30973198249955064
561,0,0.22998867401876974
576,1,0.21259081402749777
614,0,0.223805987349811
631,0,0.2569643085465054
643,0,0.19195447150956343
645,1,0.3432406288553094
651,0,0.27688842611573705
656,0,0.17537171908309604
659,0,0.19637007954432742
671,0,0.22802605707102305
690,0,0.30110330682414405
722,0,0.23637188833514375
729,1,0.21316237567296642
738,0,0.24349252363280066
742,1,0.23592805038073633
751,0,0.27865732170598745
755,1,0.21632860119605174
761,0,0.20562824346330258
11,1,0.2576254376323003
15,0,0.23418170268114105
19,0,0.2537911450190191
22,0,0.24253861996114737
27,0,0.23201481450582082
30,0,0.26460557192742423
55,0,0.2360309009170897
71,0,0.2489839596099083
73,0,0.2302980992893117
74,0,0.22999291705075742
80,0,0.22968345411103921
107,0,0.2387449674839996
129,0,0.23530103154659324
142,0,0.23751109765524953
146,0,0.24486307362123003
158,0,0.22888315366234846
159,0,0.26856612168853383
174,0,0.22936917570254314
196,1,0.2253621223540218
216,0,0.24227458876539948
221,1,0.23228789999523788
242,0,0.20979558570514528
249,1,0.29573947647578913
250,0,0.22477801526671554
254,0,0.24320205307381684
259,1,0.22834200342551406
265,0,0.22779185045486372
285,0,0.22750988017990906
294,1,0.241559842906561
308,1,0.2429617309980249
314,0,0.25518208519873464
325,0,0.20836521920635173
327,0,0.24590326410840002
333,0,0.25071183128253444
352,0,0.2223062109585735
356,0,0.23835281884177392
363,1,0.24352150679927784
365,1,0.24691308237750478
371,0,0.2855854814989112
380,1,0.23492792077702096
383,0,0.24120201829222693
403,0,0.24724660328305434
417,1,0.23056412764875542
437,0,0.2456327555475188
462,0,0.24860148010610042
463,0,0.22960842899416392
474,0,0.23727984228152998
478,0,0.23084578717053528
498,0,0.24226275331324065
513,0,0.23568366337212251
520,0,0.23494167255052884
524,0,0.2451357231845028
532,0,0.23505227380433563
553,0,0.2445359271278206
565,0,0.22883261273850866
575,0,0.22731322660081826
584,0,0.22488428431225108
590,1,0.2532895034382349
592,0,0.23291620928322343
598,1,0.236828799556991
599,1,0.2359351267485747
608,0,0.2373554157427748
612,0,0.24157280835232567
617,0,0.23120950456528605
630,0,0.243159682334841
633,1,0.22207799342387655
636,0,0.2424426475961283
646,1,0.23504211417675233
650,1,0.24187399075232982
676,0,0.26031882412871954
677,0,0.23593297066435326
689,0,0.24178022963512882
702,0,0.23295078640943487
728,0,0.2350176657590169
741,0,0.23058478658034667
744,1,0.2598937405683942
758,0,0.24784480303962983
7,0,0.23323049430510912
21,1,0.23512731083363514
42,0,0.2094638158704591
54,0,0.23653451694930136
64,1,0.22631501604937326
90,0,0.21475421649169713
113,1,0.24585148350441707
120,1,0.2161463628131179
123,0,0.24056918600690838
124,0,0.2434399231173316
127,1,0.2337343419990413
138,0,0.2244567426277863
161,0,0.2410579409851702
163,0,0.25311940993592436
169,0,0.2401232817552889
188,0,0.2303150314305643
189,0,0.3197318094252598
190,1,0.2669542597349497
202,0,0.2356128412044556
205,0,0.2195354586009286
211,0,0.2196894997063022
212,0,0.2130762675740528
219,0,0.21346161955262066
222,0,0.2529869668530422
232,0,0.24695161657505152
240,0,0.238045242754295
253,0,0.1890742907141307
275,0,0.2315997837677233
281,0,0.2242117617652331
287,0,0.23960751286249876
311,0,0.22424970180951362
319,0,0.22833657985732525
330,0,0.23732695072670007
339,0,0.19844820105181116
354,0,0.2515856654289595
360,1,0.2582871963727998
362,0,0.2275431490886412
374,1,0.24402183280287118
392,1,0.23261165682994472
413,0,0.22845942795064203
425,0,0.24181578955385657
430,0,0.2329182636949112
