,y_true,y_pred
0,0,0.21334538
11,0,0.055951156
12,1,0.91415024
23,1,0.7032717
40,1,0.5535531
50,1,0.96679157
7,1,0.17565358
17,1,0.9224373
20,0,0.7326418
22,1,0.032108374
36,0,0.75529736
3,1,0.78279513
5,0,0.08701754
15,1,0.8227297
32,1,0.5816242
42,0,0.08701754
2,1,0.8973131
4,1,0.9048196
39,1,0.96358424
46,0,0.8089575
49,0,0.86199945
14,1,0.96611774
18,0,0.08511692
30,1,0.73649293
31,1,0.9256172
37,0,0.96101105
8,1,0.24403831
9,0,0.9353671
26,1,0.962454
33,1,0.7339947
47,0,0.962454
1,1,0.9598382
25,0,0.8273453
35,1,0.9633275
43,1,0.8318145
44,0,0.2932876
6,1,0.85381424
21,1,0.85381424
24,1,0.8282924
27,0,0.17038912
48,0,0.09512427
16,1,0.13584578
19,0,0.9040048
29,0,0.08646725
38,1,0.8689999
45,1,0.98160017
10,1,0.659846
13,1,0.69943196
28,1,0.07437593
34,1,0.77380306
41,0,0.8833012
