,y_true,y_pred
12,1,0.26810483114873473
15,0,0.28728809659019416
20,0,0.2884064798571823
44,0,0.2891965538813321
50,0,0.28844228984369996
61,0,0.2868435683637103
68,0,0.2899916667177218
76,1,0.2856895016616832
84,0,0.2837500180831739
89,1,0.2817148514361474
96,1,0.288400594111374
122,1,0.28735001159263923
126,0,0.28751773780269885
134,1,0.28616284619347426
141,0,0.2935346722883078
158,0,0.28822699298030396
159,0,0.28645241641586944
162,0,0.28271130536266526
167,0,0.2882958468495544
171,0,0.284964152300337
195,0,0.28796820725334604
208,0,0.2870698961136787
1,0,0.28946199151977653
21,0,0.2858728799562145
28,0,0.28924119340041377
30,0,0.28864093944603747
42,0,0.287171088067566
43,0,0.28833776975789815
59,0,0.2878538471408191
65,1,0.2859449944095881
67,0,0.2886838333885446
70,1,0.28110101993964076
77,1,0.2887269278643503
80,1,0.28535044737109705
90,0,0.2872566917507104
100,0,0.2907469097544456
101,0,0.28815518949905006
103,0,0.28724726819148216
105,1,0.2902402032378045
138,1,0.29151743242660677
163,0,0.2847326874959545
189,0,0.2885612970958129
205,0,0.28795970238644064
5,0,0.28803219046930206
13,0,0.2902601585907584
16,1,0.2866340801763932
18,0,0.29102665351713786
35,1,0.29073815990656166
48,1,0.28823282669947925
55,1,0.292344177181664
62,0,0.27265899978175806
63,0,0.2898703501771325
93,0,0.2890839456319813
94,0,0.2900283087930091
107,0,0.28902605768265144
114,0,0.2748221760176399
132,0,0.2902719155641888
139,0,0.2904499023347375
142,0,0.2919244137211327
144,1,0.29015773365402436
153,1,0.28756501305819
164,0,0.29022991413368787
184,0,0.29242205348415007
193,0,0.2912305620024353
9,0,0.2905476648938291
17,1,0.3021751371685537
22,1,0.3071420481543016
26,0,0.30629791200975615
52,0,0.30606834893691576
72,1,0.28499141973003306
87,0,0.2963585927171189
110,0,0.2981184553852568
116,1,0.2970193199556476
125,0,0.29026663136099695
131,0,0.2859015734381613
137,1,0.30651718099087294
170,1,0.2837866471685818
173,0,0.3077803449584858
175,0,0.31464032695219607
177,0,0.3173600382386793
182,0,0.3024698934079612
185,0,0.302838564036722
187,0,0.29019054974426933
190,0,0.3052706252556943
196,0,0.2997643440646089
7,0,0.27384598946532507
37,1,0.2857777890318
39,0,0.27329506760433264
54,0,0.28073050621312945
73,0,0.2736554133643811
79,0,0.27547154412971325
88,0,0.27753544313532474
92,1,0.27087927703674797
95,0,0.2765448912061228
102,1,0.31379024527509214
113,0,0.2752765417076029
115,1,0.28342498122876564
121,0,0.3208191882899772
136,1,0.27785423189628833
146,1,0.27439550629386156
147,0,0.2742101200720525
165,0,0.273016860705417
172,0,0.273717198653076
179,0,0.2753298124032782
202,0,0.27243956170971867
206,0,0.27412972646145306
0,0,0.29889820521129906
2,0,0.2953277995476526
3,0,0.2979151833789929
6,0,0.3021197572358513
10,0,0.3142386281537012
11,1,0.30506049063650764
19,1,0.2694587044066104
29,0,0.2905257158705749
78,1,0.29887600072712206
98,1,0.28837632599723234
123,0,0.28913523599971636
133,0,0.2908302186089353
135,0,0.2976416582465125
143,1,0.2963301704862126
145,1,0.29669960930089684
151,0,0.2950282777571505
155,0,0.2855048795765384
181,0,0.2830994183011194
186,0,0.29711456572446115
188,0,0.30090417261305946
201,0,0.2930241479554524
14,1,0.26127922852224916
33,1,0.29698377148645017
40,0,0.2706598339242821
41,1,0.2643202071915586
53,1,0.31393375009049856
60,0,0.31876675047246616
99,0,0.26894658577961655
106,0,0.29130889219411527
118,0,0.30941564917730097
119,0,0.26969657539909814
124,0,0.28825429673206515
128,0,0.31603519820641945
129,1,0.2736442178453872
148,0,0.2769798593936237
157,1,0.26577527133463197
169,0,0.26033732175275437
183,0,0.2582769466284059
198,0,0.2947623033221007
199,0,0.259550230493757
209,0,0.266668690055198
210,0,0.3618875154151922
24,0,0.26834724213226335
38,0,0.28313107806302795
45,1,0.29436944283957783
56,1,0.3348410539051389
69,0,0.270877337858915
75,0,0.27018392552411874
82,0,0.2783320542868245
83,0,0.28125870434151556
85,1,0.26649351511070557
109,0,0.3151662164606984
111,0,0.31518539112400956
117,1,0.30877697387408626
140,0,0.33312533417665136
150,1,0.27806242169745654
156,1,0.278006591300385
168,0,0.2697714173745921
174,0,0.28548670146783556
176,0,0.31107154179718816
178,0,0.28813507113609355
200,0,0.26820656616412003
207,0,0.301073104635543
8,1,0.28211262500778694
27,0,0.28337829479754967
31,0,0.28192806943686805
32,0,0.28197409657793554
46,1,0.28202913909332633
47,0,0.2816918020644386
51,0,0.2822337622462504
71,0,0.282114661605228
74,1,0.28202586099084725
86,1,0.28244787170830304
91,1,0.2822260378549429
97,0,0.28212384524602696
120,1,0.2824448781622186
149,0,0.28217838036713133
152,0,0.2822269461522719
160,0,0.28212179727974157
161,0,0.2823323336056973
166,0,0.28341550137592925
192,0,0.2820383347809924
197,0,0.2819675586954029
203,0,0.28241751539187804
4,0,0.278859225619855
23,0,0.2742059524712263
25,0,0.2771683825986823
34,0,0.27156710499139103
36,1,0.28135243314130703
49,1,0.2750581138099615
57,1,0.31006386401340896
58,1,0.2734168731959573
64,0,0.2759607025851533
66,0,0.2802847650207678
81,0,0.27412313358570856
104,1,0.2826725742174204
108,0,0.27411782022231623
112,0,0.27529856836708744
127,1,0.2750917521036416
130,0,0.27387892999678837
154,0,0.27673186941887934
180,0,0.27646871179252513
191,0,0.2887589248047057
194,0,0.27856236408641616
204,0,0.3214004487447478
