,y_true,y_pred
1,1,0.8144970894854916
8,1,0.8105274865505737
14,0,0.7889597325118598
24,1,0.8116021776860785
34,1,0.8099169564503301
43,1,0.8181166452426751
52,1,0.8136344760384616
80,1,0.819413987912165
83,1,0.8291599405144042
91,0,0.8045026260512578
6,1,0.8002755668954212
9,1,0.8023566982868678
22,1,0.8030849562896103
41,1,0.8020476231913057
47,0,0.8039473849835612
50,1,0.8024927887651666
58,1,0.8023721799041644
59,0,0.802564161781548
71,1,0.8020120753040697
95,1,0.8022308079155613
2,1,0.8189418450555116
4,1,0.8149783320163413
19,0,0.8280652971428528
30,1,0.817393836413401
37,1,0.826365914176816
44,1,0.8696049185974397
46,0,0.8156642759532753
82,1,0.8225789955994729
84,1,0.8468840283017213
90,1,0.7791343975692848
0,1,0.7960411025486841
3,1,0.7962602696871593
5,1,0.7961603833780452
39,1,0.7963001690938126
60,1,0.7961062527795266
64,1,0.7961243042153713
66,1,0.7962576813147296
79,1,0.7963771740799825
85,0,0.8277333761990383
88,0,0.7963939960611293
11,1,0.8186922284504123
13,1,0.8305554811707277
26,1,0.8161754494942939
31,1,0.8185223428502739
45,1,0.8227376840328617
53,1,0.8178348318892544
62,0,0.8269494522814985
73,1,0.8224977391840954
78,1,0.7793799516141308
98,0,0.7738543501073206
16,1,0.8199492006514933
21,1,0.8076123819112773
25,1,0.8178575210447881
28,1,0.8110097954752149
40,1,0.8169553082135593
48,0,0.8142512362226467
56,1,0.8105495075209557
63,1,0.8268122292124858
67,0,0.7977536525452475
68,1,0.8079414681105738
10,1,0.8242119598438016
20,1,0.8192093993053092
29,1,0.8271847808679335
35,1,0.8001325939360603
36,1,0.8375052540680469
61,0,0.815916024119361
65,1,0.7998136990899315
81,1,0.8269554837834383
96,1,0.8244646472943421
99,0,0.7982607849853457
18,1,0.8323928465257527
27,1,0.8044178747445726
32,1,0.8039483919375549
55,1,0.7894937510203286
70,1,0.8105214877547776
72,0,0.8064163475833586
75,1,0.3032519652758948
76,1,0.5841014085025491
92,1,0.8206371083099862
97,0,0.8197023035897963
7,1,0.8471367677979341
12,1,0.8847384350307922
15,1,0.9135120301884888
23,1,0.8433223654885417
38,1,0.832524616726732
49,0,0.45098667646087526
51,1,0.911917599175725
77,1,0.7322702097847882
86,0,0.5748789099546033
94,1,0.8626166416539391
17,1,0.7929607760690132
33,1,0.7902938376436984
42,1,0.7944003973448296
54,1,0.7927222167558553
57,1,0.7678781315231766
69,1,0.7711823694953379
74,1,0.7692891220222421
87,1,0.7327815813515643
89,0,0.7876254389143542
93,0,0.9252757389148469
