,y_true,y_pred
1,0,0.542103728482414
7,0,0.5378318694261586
10,0,0.517031938477077
23,1,0.5542601594145977
34,0,0.5314200190070003
35,0,0.5445804635210274
36,0,0.546929421110204
42,1,0.5438211389257546
45,1,0.53991288416257
65,1,0.5443775409117347
69,0,0.5321624892076023
96,1,0.5468210549284174
112,0,0.5329159987807862
113,1,0.530975187792745
127,1,0.5452704715344646
130,1,0.5373653073821815
139,0,0.5341905026306663
184,0,0.5290915686613109
188,0,0.5452593392511769
191,1,0.5400010816942157
207,1,0.5341522543880768
222,1,0.5316293218670426
224,1,0.5134189879791893
228,1,0.5317165554090808
230,0,0.5502948868011001
239,1,0.5423831277387018
243,0,0.534128839012977
253,0,0.5472608433844769
268,1,0.5384690565266551
290,1,0.5500086136658062
5,0,0.5218930830860493
8,1,0.5478589265340524
13,0,0.538049670683103
17,1,0.5507217358531546
25,1,0.5341250270395782
26,1,0.5538609731774118
27,0,0.5548159678978941
33,1,0.5390699858272437
41,1,0.5448361222440004
46,1,0.5327846475083785
73,1,0.5398652894642741
87,1,0.5348979933138129
89,0,0.5554294860666966
90,0,0.5374713073616239
102,0,0.5512638928156615
103,1,0.5576685841243512
120,0,0.5580340182356348
135,0,0.5571728030023401
138,0,0.5439419323525355
142,1,0.544377490230296
144,0,0.5504932529648577
147,1,0.5331895653426455
149,1,0.5298265775435135
166,0,0.5449113714354684
212,0,0.5625562509692003
232,1,0.5411225920333854
251,0,0.5345250504815732
255,1,0.5467419954576903
285,1,0.5263034223543879
286,0,0.5500553465466554
28,0,0.5714351677793967
40,0,0.5110246794624744
61,0,0.6074977224697076
67,1,0.6350327764346978
68,1,0.4939433522508057
82,1,0.5292941902121513
84,0,0.541356972976843
88,0,0.5883439367444074
105,0,0.5492148704958185
107,0,0.5139164129624769
109,0,0.5
111,1,0.5115068243294305
119,1,0.6070362264684703
123,0,0.596941531649456
133,1,0.5144737450975504
143,0,0.5396373101115711
145,1,0.5
156,1,0.48391169379557547
162,1,0.5322405275750703
171,1,0.5726099158592393
186,0,0.5530947600651779
196,1,0.48073302029119336
202,0,0.6068330588919576
205,1,0.510621506228528
206,1,0.5338942218332806
209,1,0.512367050953873
226,0,0.6150313531273764
233,1,0.53071112302745
263,1,0.5725554561916816
279,0,0.6058590838382798
4,1,0.5492402739213638
12,1,0.5462720721148457
15,0,0.5606366421831356
19,0,0.5613032543340191
21,0,0.5
22,1,0.571601436948748
31,0,0.5
39,0,0.5102440831387149
52,1,0.5416563687844991
77,0,0.6371703091069341
98,0,0.5062828522184403
150,0,0.5829437625914926
164,0,0.5815249580023056
169,1,0.580304371533187
172,0,0.5083303012942976
182,1,0.5791611409993216
189,1,0.5575200560027924
195,1,0.5415130955554378
199,0,0.63734368234248
215,0,0.5884261744303207
225,1,0.5308944251018596
241,1,0.5466310978225242
242,1,0.6692781742066248
247,1,0.5463607456750929
250,1,0.5
252,1,0.5260256477774242
256,1,0.5463843181948441
269,1,0.5
281,0,0.572146408258315
0,1,0.5671682429226491
24,1,0.47430443976832537
44,0,0.5267191704660501
50,0,0.5534105715831186
59,1,0.5359436302941347
60,1,0.5206293430436923
71,1,0.578059615020563
79,1,0.5270563231253297
81,0,0.5084450472989214
100,1,0.5432200547932573
116,0,0.5734297716740364
117,0,0.5213745063757603
118,0,0.5080454075929095
124,0,0.5277916723395766
126,1,0.5157788149095984
132,1,0.6260696668194508
134,0,0.5148520308886958
151,0,0.566963437679567
153,1,0.5618443184527244
170,1,0.5502104837893816
179,0,0.5589350845700691
194,0,0.5509590490810533
203,0,0.5541983450614612
204,1,0.5674607316919548
210,1,0.5322502641281482
237,1,0.5639408187023959
272,0,0.5228457627246664
277,1,0.5263114248705734
287,1,0.5213896311492214
6,1,0.5480523045411042
11,0,0.5588294525840819
38,0,0.5564261504409306
48,0,0.5356417162250111
51,1,0.5411620613572475
56,0,0.557621710338945
63,0,0.5664638300540888
66,1,0.5528606289829725
76,1,0.5564130345324825
78,0,0.5289986536169007
85,1,0.5565351974853717
91,1,0.5412535095327214
92,1,0.5292766933671873
94,0,0.5627830210909358
128,1,0.5679212937221402
140,1,0.5258659605395156
177,0,0.5279486721880087
198,1,0.5415932927736661
208,0,0.529875676179282
216,1,0.522555710285149
217,1,0.5238690779422535
221,1,0.5489651295519056
234,0,0.5293834729371256
235,0,0.5119231108619269
246,0,0.5237183465157341
254,1,0.5175367928946583
270,0,0.5658462289804975
276,1,0.5245150417653998
291,1,0.5629860045041697
14,1,0.48899401422820105
30,1,0.5097398508132701
32,1,0.5548991674261301
55,0,0.5777954701657028
83,0,0.5459066943677992
97,0,0.5317374912728022
99,1,0.5227424499028392
104,0,0.5586062849418812
110,0,0.5673096890884369
122,0,0.5234618287555357
125,1,0.5974470922064279
137,0,0.5068030435817823
146,1,0.5
159,1,0.5708773382955161
173,1,0.5157229659662852
174,0,0.5
175,0,0.5326232027986586
185,1,0.5344379797017317
187,1,0.5288121032123846
200,0,0.5121076383523457
214,1,0.603235298869371
245,1,0.43492057326154504
261,0,0.5273471884162588
265,0,0.5
273,1,0.5729301157517614
274,1,0.5981413881042117
280,0,0.5539019602211677
289,1,0.467312649744384
292,1,0.554764122188778
18,0,0.552019687702426
20,0,0.5688385462330929
29,1,0.46879380347851773
47,1,0.5082816664660504
49,0,0.5622025353927794
72,1,0.5533837584203882
80,0,0.5235466794944661
95,1,0.5313647626964203
101,1,0.5481914747154907
108,1,0.5106173004661129
131,1,0.5470803520894058
141,0,0.5227692863853077
152,1,0.5261319450045633
157,0,0.5122951208063093
167,1,0.5326930905039782
176,0,0.5054766081996132
180,1,0.5666883127160447
190,0,0.5245460750233364
192,1,0.5365514630251734
193,1,0.5144229364563148
197,0,0.5220627264806866
201,0,0.5169656377482426
211,1,0.5386410473271782
223,1,0.5418813825404901
244,0,0.5715957573486821
258,0,0.5542152042836946
260,0,0.5166878985454979
275,1,0.5434845162240027
278,1,0.5656146173135355
3,1,0.556466910151122
16,1,0.6067865271394436
43,0,0.6889755499849822
57,1,0.6054499794684534
62,0,0.5671641906963929
64,1,0.5
74,1,0.5318118857654377
114,1,0.47563550489763223
121,1,0.552510535873146
129,1,0.5767010153968194
148,0,0.5131921096009617
154,0,0.6267123306679547
155,0,0.5246934712803779
158,1,0.5226165591694684
161,1,0.6457273367917978
163,0,0.5282159738473912
168,0,0.6206204618663381
181,0,0.5159790323777153
218,1,0.5905987139549563
227,1,0.6791404365783805
229,0,0.6297016156414551
231,0,0.5794232339234645
238,1,0.5256363672651675
240,1,0.5835787374719136
248,0,0.5131379164360509
262,1,0.5468415810145232
266,0,0.5678699134527208
271,1,0.5712091067420265
282,0,0.49367150234378127
2,1,0.5464569293646809
9,1,0.5442986181779466
37,1,0.5423305083334943
53,1,0.545767062738207
54,1,0.5420872655293465
58,0,0.5484918460972603
70,0,0.5427588289472318
75,1,0.5434999987095226
86,0,0.5421215107464349
93,0,0.5431077201225787
106,1,0.5434721641522965
115,0,0.5442793403931787
