,y_true,y_pred
4,1,0.74681956
14,1,0.95132816
15,0,0.26857716
22,1,0.94711757
27,0,0.052191347
34,0,0.4109969
40,0,0.086665295
51,0,0.052191347
73,1,0.94711757
82,0,0.12863515
98,0,0.30960098
113,0,0.053653874
120,1,0.9448085
122,1,0.94407463
129,0,0.0560869
130,0,0.053653874
133,0,0.052191347
147,0,0.22802413
186,1,0.9128536
204,1,0.83824193
223,0,0.22340332
227,0,0.06396666
231,1,0.83824193
242,1,0.94407463
245,1,0.95132816
247,1,0.95132816
17,1,0.6390342
18,0,0.119068034
28,0,0.13839924
29,0,0.077061296
32,0,0.057347525
33,0,0.06081233
36,1,0.95079905
46,1,0.9453705
48,1,0.95079905
54,0,0.052734837
59,1,0.95079905
62,0,0.07488522
65,0,0.10600405
86,0,0.05129173
95,1,0.95079905
114,1,0.54012376
140,1,0.9453705
142,0,0.08839415
197,1,0.95079905
202,1,0.91430676
222,1,0.9372918
226,0,0.8001762
228,0,0.056604993
236,1,0.9461902
246,0,0.06330992
255,0,0.06583458
3,0,0.0748739
13,0,0.080480516
25,1,0.9514816
31,0,0.053235304
55,1,0.93761855
67,1,0.51654106
75,0,0.055385407
83,0,0.053235304
89,0,0.1411226
91,1,0.2979137
100,1,0.9502816
104,0,0.055063326
106,0,0.13301967
109,0,0.051876076
143,0,0.16296001
170,0,0.059281547
176,1,0.947957
184,0,0.16458751
192,1,0.93787855
196,1,0.7776926
198,1,0.9442279
199,1,0.9514816
215,0,0.06047934
217,0,0.053235304
233,1,0.92467284
258,1,0.7109061
0,0,0.9234625
5,0,0.049362604
37,0,0.049362604
38,1,0.9518556
52,0,0.051201995
69,0,0.049362604
77,1,0.9236245
96,0,0.049362604
103,1,0.948293
105,0,0.23444909
110,1,0.94836843
118,0,0.049362604
121,1,0.9518556
127,1,0.92877114
132,1,0.049362604
149,1,0.9233624
153,0,0.049362604
156,0,0.5262642
158,0,0.0978578
177,0,0.08577275
180,1,0.051201995
189,1,0.9485979
200,1,0.9408163
218,1,0.32232887
224,0,0.051201995
251,1,0.5450914
12,0,0.091096826
23,0,0.050549176
26,1,0.4044481
35,0,0.074471794
39,1,0.95085293
60,0,0.08947307
64,0,0.050549176
71,0,0.9287263
79,0,0.0566437
87,1,0.89390355
101,1,0.95085293
116,1,0.9476552
126,1,0.95085293
135,1,0.056701347
137,1,0.92425215
161,0,0.061891533
173,0,0.050549176
182,0,0.056701347
187,1,0.95085293
188,1,0.9287721
194,1,0.4044481
206,1,0.9476552
210,0,0.106230006
211,0,0.95085293
214,1,0.9476552
248,0,0.082086936
1,0,0.16638157
7,0,0.05364811
9,1,0.9390168
43,1,0.9304114
44,1,0.94411117
45,0,0.060451332
47,0,0.07154128
76,0,0.060451332
85,0,0.050009698
88,0,0.6447438
99,0,0.050009698
111,1,0.94876146
115,1,0.9306871
117,1,0.9508447
145,0,0.070060305
151,1,0.9237226
159,1,0.9390168
165,0,0.06216368
172,1,0.9148439
183,0,0.10297971
191,1,0.9390168
195,1,0.9390168
212,1,0.94380856
238,0,0.11570843
250,0,0.10297971
256,1,0.8508587
8,1,0.9347454
16,0,0.11196385
24,0,0.065193996
53,0,0.1081015
57,1,0.79506534
63,0,0.05634709
84,1,0.9511775
92,1,0.8264244
97,1,0.9511775
108,1,0.9151402
125,1,0.94464
141,1,0.92838216
148,0,0.09983155
160,0,0.08455269
167,0,0.049495317
174,0,0.15089871
178,0,0.06407454
181,1,0.93968546
193,1,0.6463858
216,1,0.9478985
225,1,0.9151402
234,0,0.21615975
240,0,0.06932714
241,0,0.049495317
249,1,0.93968546
257,0,0.089671776
20,1,0.9514077
21,0,0.28884745
49,0,0.060140144
50,1,0.9514077
66,1,0.9514077
70,1,0.86760527
74,0,0.049976975
80,1,0.9514077
90,0,0.16059846
94,0,0.05932175
102,0,0.05302931
107,1,0.9514077
138,1,0.09468465
152,0,0.8553748
157,0,0.049976975
166,0,0.083484486
175,1,0.9514077
203,1,0.9514077
208,1,0.8981759
229,0,0.18810281
230,0,0.21926539
239,1,0.91387
252,0,0.058192182
253,1,0.9514077
254,1,0.84047234
259,0,0.058192182
2,1,0.9504867
6,0,0.12373022
19,0,0.049537886
42,0,0.12373022
58,0,0.049537886
72,1,0.9504867
78,1,0.9504867
112,0,0.30556798
124,0,0.15327945
128,1,0.9429706
144,1,0.9504867
146,0,0.06740561
150,0,0.049537886
154,1,0.9504867
164,1,0.93956363
171,1,0.94750375
179,0,0.049537886
185,1,0.9429706
190,1,0.13856737
201,1,0.9504867
205,1,0.81590897
213,0,0.09871244
220,0,0.15967204
221,0,0.049537886
232,0,0.049537886
235,1,0.9504867
10,0,0.26025295
11,1,0.90761817
30,0,0.10665661
41,0,0.60762006
56,0,0.060545295
61,1,0.94801784
68,1,0.9515271
81,1,0.9515271
93,0,0.060545295
119,0,0.047996633
123,0,0.088820815
131,0,0.07250075
134,1,0.9443472
136,1,0.047996633
139,1,0.047996633
155,1,0.8222996
162,1,0.9432361
163,0,0.051528506
168,1,0.9515271
169,1,0.9432361
207,1,0.9515271
209,0,0.69190294
219,1,0.9515271
237,0,0.047996633
243,0,0.9142194
244,0,0.27834702
