,y_true,y_pred
4,1,0.7659918046670141
14,1,0.9999999999062938
15,0,0.08789668208397723
22,1,0.9999712535059732
27,0,0.016078902340676174
34,0,0.01688290403692322
40,0,0.001950173978291339
51,0,0.016757456162684488
73,1,0.9999999807299237
82,0,0.16641418128869687
98,0,0.05082125702974953
113,0,0.02315704197153932
120,1,0.9999999369773809
122,1,0.9999999999382929
129,0,0.036744641988958146
130,0,0.009450397625056539
133,0,0.03821403646144138
147,0,0.7103818151833483
186,1,0.9000987443582916
204,1,0.954125812566524
223,0,0.008353236704978406
227,0,0.019933176341238132
231,1,0.9811320549556857
242,1,0.999998018109521
245,1,0.9999976233896647
247,1,0.9999838071694642
17,1,0.1569183774321661
18,0,0.1158611317657551
28,0,0.3454999615009503
29,0,0.14783608938408496
32,0,0.11999141012149601
33,0,0.01668042707038807
36,1,0.9999850388620839
46,1,0.9998982611483558
48,1,0.998069063628833
54,0,0.0061874984518193905
59,1,0.999999351235428
62,0,0.11580605986625905
65,0,0.6975254938787133
86,0,0.009449342973026754
95,1,0.9997822901488407
114,1,0.9930984134663822
140,1,0.9976638580604059
142,0,0.012555023259637577
197,1,0.9893012708539639
202,1,0.9999995216217491
222,1,0.9650310002424928
226,0,0.9808558110100779
228,0,0.006956695828856955
236,1,0.9999999999960236
246,0,0.008374820887641595
255,0,0.5859503768043385
3,0,0.029613217336315382
13,0,0.00985792021776833
25,1,0.9762715614942781
31,0,0.29549917181284685
55,1,0.7915152405021865
67,1,0.9824539098647295
75,0,0.04883789743876051
83,0,0.574221897242509
89,0,0.11660882025824824
91,1,0.0010857317714619995
100,1,0.9985151057570363
104,0,0.006330323499664049
106,0,0.7055076724851351
109,0,0.09802469156055263
143,0,0.007735311875274012
170,0,0.005034002503760245
176,1,0.9974390286264622
184,0,0.0047353645772079955
192,1,0.9999993907951316
196,1,0.9806818483062877
198,1,0.9774994608415177
199,1,0.9992705941142467
215,0,0.4182263567538569
217,0,0.02155651364525556
233,1,0.29990042091782165
258,1,0.997075955302976
0,0,0.9808870071327135
5,0,0.013142749950322432
37,0,0.032904617580370756
38,1,0.9927057039051678
52,0,0.014868670426847164
69,0,0.00808935032367047
77,1,0.9874893892682156
96,0,0.007753128668568879
103,1,0.9380449339416734
105,0,0.01444668602211695
110,1,0.9061155250346559
118,0,0.02448902016289798
121,1,0.8012464089981808
127,1,0.9767463963474261
132,1,0.011859961394435202
149,1,0.6534543839547515
153,0,0.00955412370035598
156,0,0.06235054069798518
158,0,0.17490850087594123
177,0,0.010051388713670275
180,1,0.001166438229915301
189,1,0.9899170692244987
200,1,0.9999306945612504
218,1,0.03710711669868405
224,0,0.0034443644125179648
251,1,0.9848018407483498
12,0,0.004713310978400551
23,0,0.008104396747921062
26,1,0.9996872562947061
35,0,0.06466182266004228
39,1,0.6705579127419252
60,0,0.31230924402605303
64,0,0.26509610154702595
71,0,0.9999113249810241
79,0,0.006337723878370135
87,1,0.9685551456647644
101,1,0.9948696265429652
116,1,0.99999963513604
126,1,0.9700053016933423
135,1,0.28031035521999303
137,1,0.9993976855411384
161,0,0.029137304008613394
173,0,0.011184250825628194
182,0,0.6014020089476896
187,1,0.9950294530063117
188,1,0.7180019809430628
194,1,0.9979058310088632
206,1,0.1333527505884306
210,0,0.08977676583165724
211,0,0.9998615241229972
214,1,0.6183142670295814
248,0,0.04002372162217545
1,0,0.0036163312705125255
7,0,0.005038127906443437
9,1,0.9430120346054879
43,1,0.9057789975045527
44,1,0.9999999999998819
45,0,0.003348835257129148
47,0,0.0074709366591426745
76,0,0.0036236732857182065
85,0,0.02533694392462641
88,0,0.0931615000624859
99,0,0.005029627794503379
111,1,0.9766747844274314
115,1,1.0
117,1,0.9590637772358371
145,0,0.007665787222218966
151,1,0.9951978979683547
159,1,0.9986379777075746
165,0,0.011438090938059276
172,1,0.6688823273717309
183,0,0.0030733470503701795
191,1,0.9959659164506728
195,1,0.9339303137702614
212,1,0.9565010293911321
238,0,0.09710716596227535
250,0,0.014699979795861568
256,1,0.9999995727355036
8,1,0.7855133981347046
16,0,0.05418753281774291
24,0,0.08883863142740447
53,0,0.14846407229424555
57,1,0.9999999998481517
63,0,0.13821850063728996
84,1,0.9999999455522283
92,1,0.9233775424915582
97,1,0.9998335574854041
108,1,0.851228686418892
125,1,0.9773106660996312
141,1,0.670146519155823
148,0,0.18209224075952307
160,0,0.02661873630032984
167,0,0.15549575145946784
174,0,0.04276026821632523
178,0,0.017075398946286745
181,1,0.9992587490600437
193,1,0.947425645588484
216,1,0.999849953812142
225,1,0.8396432246109095
234,0,0.4309028115209745
240,0,0.023179290482333078
241,0,0.03851849084703248
249,1,0.9870396031574982
257,0,0.053965794003352024
20,1,0.9606798928206959
21,0,0.006562773798613964
49,0,0.04787365636281116
50,1,0.9915137936037948
66,1,0.9999998316967894
70,1,0.9581920554044817
74,0,0.12674084816294176
80,1,0.9635458143314658
90,0,0.14905473773471628
94,0,0.18591915350771016
102,0,0.05823539688972219
107,1,0.9999999999999964
138,1,0.015730062304404536
152,0,0.845380658930024
157,0,0.12632611428773285
166,0,0.6118060933348011
175,1,0.999968611358334
203,1,0.9612178465079754
208,1,0.8370389440673037
229,0,0.4035998573466882
230,0,0.024490579094278573
239,1,0.9935854404119033
252,0,0.9238794044199563
253,1,0.9813924050241821
254,1,0.9030650690375532
259,0,0.48063089930790037
2,1,0.785070819625629
6,0,0.07641339812213079
19,0,0.006067445960178867
42,0,0.12743857266415778
58,0,0.0006012924795162623
72,1,0.9997527229440829
78,1,0.8280878626331629
112,0,0.1329543477577467
124,0,0.0029897371354991554
128,1,0.9952877812173936
144,1,0.9998176583501648
146,0,0.15127193061582453
150,0,0.06662917171816682
154,1,0.9999542859909182
164,1,0.9999877568981317
171,1,0.9961092985431472
179,0,0.00044955249102845974
185,1,0.9456702580140249
190,1,0.3351581868833399
201,1,0.4822116561670372
205,1,0.6063398516784043
213,0,0.0018115184164051146
220,0,0.07952902463823211
221,0,0.0001354103988780524
232,0,0.016065954907967528
235,1,0.9981241682845381
10,0,0.29355770927655495
11,1,0.999998199568067
30,0,0.06405194623801715
41,0,0.43816621546453705
56,0,0.00019630059493340568
61,1,1.0
68,1,0.9979103892545379
81,1,0.9063727083399035
93,0,0.1431050908886838
119,0,0.009829759651687019
123,0,0.4004814131080057
131,0,0.4269193491929481
134,1,0.999903645450688
136,1,0.001081989678696405
139,1,0.007642252703430914
155,1,0.0305556454167035
