,y_true,y_pred
0,0,0.007423431964427472
11,0,0.0005249063891114464
12,1,0.9849721622388479
23,1,0.999807763188289
40,1,0.9766026632370491
50,1,0.995870085064422
7,1,0.8915715327370782
17,1,0.976886289236527
20,0,0.1928962041976427
22,1,0.7995927833778975
36,0,0.02641158776689217
3,1,0.8698883892244618
5,0,0.008189075545961117
15,1,0.987188872478966
32,1,0.9931366659666601
42,0,0.00017137387590446127
2,1,0.9778731858595203
4,1,0.9613151175137783
39,1,0.9928165130030232
46,0,0.6593414903612091
49,0,0.4055883154742977
14,1,0.99932735609634
18,0,0.0003091904907715689
30,1,0.946983151702462
31,1,0.1617165893685434
37,0,0.884670740467528
8,1,0.6048405098574324
9,0,0.047395727361634894
26,1,0.9484984197236399
33,1,0.997138909111283
47,0,0.7711509406538365
1,1,0.9995477662482071
25,0,0.2568530931400821
35,1,0.9992304870644291
43,1,0.9995572526276949
44,0,0.0001663623382244454
6,1,0.9999142195897178
21,1,0.9990182177873189
24,1,0.9932421127974205
27,0,0.1405913818310365
48,0,0.018727131655986076
16,1,0.6715708667653427
19,0,0.00036680835397489187
29,0,0.01984294634268257
38,1,0.99956933115602
45,1,0.9999992091493992
10,1,0.550071122089117
13,1,0.971985262262116
28,1,0.7717432919689139
34,1,0.4636956252988956
41,0,0.005342550787687802
