,y_true,y_pred
0,1,0.6754612508147977
29,1,0.5997295488881983
31,1,0.6039797635523598
43,0,0.46638279669480653
55,0,0.6052954334649693
66,0,0.6105459179468695
70,1,0.6574714175879118
81,1,0.603693668661255
91,1,0.7008814586337603
99,1,0.5894146417514355
119,0,0.606140382706033
134,0,0.6412238403862311
135,0,0.5497383668538809
140,1,0.6543779484470148
154,1,0.5843890399485709
168,1,0.5619172495019467
173,1,0.557811077036175
177,1,0.6425936756201305
185,0,0.6670072770765503
186,1,0.620789315494089
189,1,0.6238025361037879
223,1,0.6469611971693621
225,0,0.615238511408376
235,0,0.6477574828831919
240,0,0.5891870072999553
253,1,0.5522648601659781
257,0,0.1707028613944501
1,0,0.6903962881310303
5,0,0.45699125565558457
8,1,0.6131950538139451
13,0,0.5996246995141984
18,0,0.10670835147759157
21,1,0.5577379931644394
33,1,0.6367944363631473
39,1,0.7055233948051878
44,1,0.6230589176010396
52,0,0.36926172971720395
59,1,0.5944257302286017
64,1,0.6588407942813245
76,1,0.6433866571870628
86,1,0.6411125061366126
87,0,0.6264624585769581
100,0,0.5490673086359369
104,1,0.6741416805703963
108,0,0.6533925943462414
110,1,0.6604871247158537
115,1,0.7036305383461303
116,1,0.7149220719258158
133,0,0.6470803020845252
157,0,0.07448121859910803
178,1,0.5
195,0,0.6069488992760239
210,1,0.6946009097309443
244,1,0.6730606670917795
10,1,0.5393590987444451
11,1,0.550868907603549
34,1,0.6596723073789765
42,0,0.6398861635851666
48,0,0.6086324670015286
80,1,0.5964464505834561
82,1,0.5753529975039955
90,0,0.6167394432775116
107,1,0.6078423443058035
111,1,0.5
118,1,0.5617940836792328
124,1,0.5934594696988932
129,1,0.6396075230004625
145,1,0.6005024708788461
147,0,0.557401359607629
151,1,0.6545332996821371
155,1,0.6115055639364108
170,0,0.6419180144004968
181,1,0.6193729874095274
201,1,0.5961826692055144
209,0,0.5887026635314374
215,0,0.6023105463159613
217,1,0.6161502955888627
238,0,0.520905848507436
250,0,0.6221844406141888
255,0,0.6006366554914647
12,1,0.5851733399766008
47,0,0.5707516596192986
60,0,0.17650354061235568
63,1,0.6515363320731351
68,0,0.6777395961149006
72,0,0.5395934814899642
83,1,0.6295874969483245
92,0,0.5377601338826989
95,1,0.6400507985603765
114,0,0.7004161138012537
125,0,0.669301708043338
132,1,0.6442085257536382
139,1,0.6369539710721086
144,1,0.6058002913763728
162,0,0.5849737324059594
174,1,0.6109455778135557
190,1,0.2676452249253889
192,1,0.6503014191602811
193,0,0.3770991134623968
196,1,0.679695577877015
204,1,0.7098334862579851
206,1,0.5964510969568974
207,1,0.5495706993829327
212,1,0.6312223556171955
221,0,0.6453618205018483
224,1,0.6039913120487209
7,1,0.45165446831704453
14,0,0.4335192265221986
17,0,0.5727530439119469
30,0,0.6452199152472355
36,1,0.4704950715635229
45,1,0.6745334383809997
46,0,0.29804399102988316
49,1,0.576826753691191
50,0,0.2964378493582176
57,1,0.5425949180180754
77,1,0.5197000008646536
101,1,0.6430841250169236
105,0,0.646297546492968
106,1,0.5834169142421956
109,1,0.6542391189612865
128,1,0.5429594114451194
150,1,0.6335901785343823
152,0,0.669675710255959
158,1,0.5742632732293772
182,1,0.5326792868674263
203,0,0.5290911477511813
220,0,0.5246273840856422
232,1,0.4532091160448704
245,1,0.6498620121223624
252,0,0.24551064183177115
261,0,0.6588637162326941
9,0,0.45095735781418983
16,1,0.5824587412910613
25,1,0.6134723609835244
26,1,0.6450854547994541
41,0,0.552792470863504
56,0,0.29768146107305815
69,1,0.6443754020055008
73,0,0.6312234259228452
75,1,0.6181638139661951
97,0,0.6411018917747155
98,1,0.6349768381376149
120,1,0.6530167624202593
137,1,0.6448628209184353
149,1,0.6650457807962469
161,1,0.6478675538093339
163,1,0.6952156317112578
167,1,0.6006951437629339
171,0,0.5869381952453256
180,0,0.5641710101008764
199,0,0.5999347682068285
208,1,0.6349387454306329
211,0,0.46166952098759745
230,1,0.5893257072751255
256,1,0.5792323371740729
258,0,0.671871298728807
260,0,0.5611620084906899
2,1,0.6729450432677273
4,1,0.5656216945024887
28,0,0.42851317627558544
37,0,0.7069059213288915
40,1,0.7001171376368384
65,1,0.5397355261488104
79,0,0.5558741244733202
84,1,0.6484951363377082
93,0,0.42755637151376913
96,1,0.5796378703931673
117,1,0.7093606630734635
130,1,0.5505448750328175
138,0,0.5323205235130252
156,0,0.6477583137145756
160,1,0.5803925885357281
172,0,0.6507415291476325
176,0,0.5186029378362275
188,1,0.4737949072998763
194,1,0.5808828448985203
227,1,0.6642741542985062
228,1,0.6543858128323801
233,0,0.5295663692450352
234,0,0.47829931706819095
247,0,0.716836531334453
