,y_true,y_pred
4,1,0.16151865983361244
14,1,0.9262943171423857
15,0,0.11763191966287112
22,1,0.9677698411488951
27,0,0.11203562826120182
34,0,0.5646162639157936
40,0,0.12281332480324031
51,0,0.10335802370257952
73,1,0.9900808102888405
82,0,0.02536136540562947
98,0,0.22706131409673885
113,0,0.05674775460323258
120,1,0.9595602099173148
122,1,0.9995210581211929
129,0,0.13444733261509706
130,0,0.12168338397602178
133,0,0.15544160253755435
147,0,0.7552040258794845
186,1,0.847063267717753
204,1,0.78329341590793
223,0,0.014315412306714742
227,0,0.08327397234410235
231,1,0.772237165087884
242,1,0.9905696704881393
245,1,0.9268048414072263
247,1,0.9198737853819022
17,1,0.7750161775575735
18,0,0.346117892807229
28,0,0.16765658111049905
29,0,0.026744980053375726
32,0,0.21672334266095333
33,0,0.024701634380958397
36,1,0.9942712622378828
46,1,0.9999633959290015
48,1,0.9981560944406943
54,0,0.083423256508228
59,1,0.8112134674759373
62,0,0.24470948746842125
65,0,0.3521087709903591
86,0,0.05366312389936966
95,1,0.9984096539313907
114,1,0.9853704198282862
140,1,0.9897003975757577
142,0,0.08859030112988309
197,1,0.8380992565840565
202,1,0.9679367405910727
222,1,0.9624496131505794
226,0,0.9794786985506888
228,0,0.18834325899703477
236,1,0.9999999045709622
246,0,0.12916225326415134
255,0,0.7419300423131385
3,0,0.20347749678604612
13,0,0.010323309556678636
25,1,0.7776883133986908
31,0,0.5571077607572722
55,1,0.5889545289411275
67,1,0.5407412437648683
75,0,0.1300433104061816
83,0,0.7159157043837956
89,0,0.7041647171956954
91,1,0.027479103686872577
100,1,0.9642978610948926
104,0,0.044492328107069275
106,0,0.5991065208874643
109,0,0.19572527163587042
143,0,0.009178995870494913
170,0,0.07230427453077375
176,1,0.9976788030890029
184,0,0.024735782328587117
192,1,0.4735617017867684
196,1,0.6632681782218337
198,1,0.7632487846837239
199,1,0.7185283436009485
215,0,0.12759717245295202
217,0,0.4020919905702755
233,1,0.9983220316259902
258,1,0.2315555625496454
0,0,0.9258989388465237
5,0,0.04860706672471282
37,0,0.021386252673610585
38,1,0.8778367430175845
52,0,0.11143484701650302
69,0,0.02450610331283882
77,1,0.9994368475619431
96,0,0.3782412082332685
103,1,0.9845673668773848
105,0,0.09792034191726803
110,1,0.99754466513973
118,0,0.02581806480083629
121,1,0.3634821748666989
127,1,0.9981903768055486
132,1,0.5690348028299754
149,1,0.7988249532502633
153,0,0.04170587146999767
156,0,0.28457328653521546
158,0,0.05696809783439259
177,0,0.2235515416815163
180,1,0.40272196184166237
189,1,0.9948874864099521
200,1,0.9999770687518688
218,1,0.8691580306445257
224,0,0.04095461561809116
251,1,0.6196714580187712
12,0,0.01688842194723275
23,0,0.011583914788731794
26,1,0.9211711684430101
35,0,0.0570099814971559
39,1,0.9378860432974305
60,0,0.034142034247889516
64,0,0.08895362431707995
71,0,0.9747540173570107
79,0,0.023952509624918
87,1,0.8286192247470187
101,1,0.8909603670281788
116,1,0.9153510939557394
126,1,0.9823833134596865
135,1,0.09145077049912195
137,1,0.964800381699554
161,0,0.04280018575342492
173,0,0.0210732486927141
182,0,0.09200624327667008
187,1,0.9707646866854176
188,1,0.9377318370116318
194,1,0.8218701735753018
206,1,0.7562584853864807
210,0,0.0922647412727108
211,0,0.9962448185938868
214,1,0.8914795069570821
248,0,0.11283113188161956
1,0,0.11692122104770875
7,0,0.024372767442430728
9,1,0.9958227953170128
43,1,0.8197565262095233
44,1,0.9829670200841906
45,0,0.05691781845542646
47,0,0.007180883316421658
76,0,0.0338604138689437
85,0,0.08567298944446726
88,0,0.7340853267357679
99,0,0.08725599172200835
111,1,0.8668601021419782
115,1,0.986652338145099
117,1,0.9277889850503831
145,0,0.03998772733345001
151,1,0.6874911453166923
159,1,0.9987647494336155
165,0,0.14185708553205995
172,1,0.6271263718238018
183,0,0.06726395717693115
191,1,0.9800538101098627
195,1,0.9803930741351431
212,1,0.4468618584289201
238,0,0.0567906630032262
250,0,0.3101990092470439
256,1,0.9423343538471483
8,1,0.624492121169356
16,0,0.06875308714160908
24,0,0.16932488320304193
53,0,0.3111970221911411
57,1,0.9319027121097253
63,0,0.27501564324412675
84,1,0.9998081708953408
92,1,0.6372993871321764
97,1,0.9862355996853508
108,1,0.6081023568328573
125,1,0.6574984192653556
141,1,0.3638355757717688
148,0,0.5329562902638387
160,0,0.6002858467067541
167,0,0.21615481175110982
174,0,0.08115318677778517
178,0,0.08571906570667853
181,1,0.9075654695393015
193,1,0.3370020478648222
216,1,0.9358703090364362
225,1,0.6426526298714927
234,0,0.5829441600465435
240,0,0.01299626292822568
241,0,0.4487180423002567
249,1,0.9165163087602117
257,0,0.0352457816546758
20,1,0.6279962897634316
21,0,0.30921150219298427
49,0,0.16222278814042435
50,1,0.9625331686659163
66,1,0.8961905397393307
70,1,0.7810661933149418
74,0,0.2858120512851842
80,1,0.9853265010097989
90,0,0.732754922813093
94,0,0.010800285884435866
102,0,0.017392226651253555
107,1,0.6112429039691158
138,1,0.034048271878332946
152,0,0.9469450264764291
157,0,0.09199144496548443
166,0,0.0825102701514819
175,1,0.8598985160518394
203,1,0.6205443202728899
208,1,0.997021310132814
229,0,0.05640744969429184
230,0,0.034599140308420914
239,1,0.9752213996970462
252,0,0.021360699778982792
253,1,0.9765969383455725
254,1,0.44933708176745557
259,0,0.01969250435814971
2,1,0.9476754894979409
6,0,0.09030952038312497
19,0,0.07616339524938039
42,0,0.10206062249083726
58,0,0.06326406785669435
72,1,0.9965477799918602
78,1,0.8624562944768276
112,0,0.05415776945627505
124,0,0.018592311735677852
128,1,0.9982957111005094
144,1,0.9441270324872337
146,0,0.22233131685705565
150,0,0.05597991227984505
154,1,0.7830686538058562
164,1,0.981989694404965
171,1,0.9939034256506621
179,0,0.035127281577806216
185,1,0.9735552614847592
190,1,0.474268929053527
201,1,0.9594240082169923
205,1,0.17280084732500206
213,0,0.028698957174080063
220,0,0.053119108086207935
221,0,0.011537018005796434
232,0,0.029980979325882756
235,1,0.9996431113862513
10,0,0.3740685018226165
11,1,0.5093940964225773
30,0,0.09376824271820317
41,0,0.6809319012259744
56,0,0.20537224887237296
61,1,0.9571481415693656
68,1,0.9993553293289227
81,1,0.8986647965134132
93,0,0.004639488997962007
119,0,0.002475928189768282
