,y_true,y_pred
0,1,0.6599682544124135
29,1,0.6166025669139478
31,1,0.6001045327722286
43,0,0.5433118459955569
55,0,0.5970113404464883
66,0,0.5325449208464199
70,1,0.6404919832091
81,1,0.5884498458041043
91,1,0.6445741693432974
99,1,0.6715496891099072
119,0,0.6277169574122322
134,0,0.6451393732283194
135,0,0.6358415637711061
140,1,0.6367738038900596
154,1,0.5714535431134105
168,1,0.5575622897731723
173,1,0.4850228424162614
177,1,0.5616409932970781
185,0,0.6154264133694517
186,1,0.4183515795273109
189,1,0.6055050464403984
223,1,0.6343837473554019
225,0,0.6553020376058019
235,0,0.6497334628259154
240,0,0.611056107320531
253,1,0.6273313345089464
257,0,0.5099691497103934
1,0,0.5728856820335482
5,0,0.5851193418321161
8,1,0.6174651443857889
13,0,0.5796477885988658
18,0,0.6551124184889742
21,1,0.5811534709800655
33,1,0.601379644013397
39,1,0.6000946180836904
44,1,0.5990239504028477
52,0,0.5938862738718755
59,1,0.6050513255392329
64,1,0.5656885150072535
76,1,0.5834735576120547
86,1,0.5887357094121116
87,0,0.5763650631225455
100,0,0.6060578296721159
104,1,0.5748153522050407
108,0,0.5886540589548762
110,1,0.5662170843994179
115,1,0.582554053445413
116,1,0.5709417036155487
133,0,0.5866505809093402
157,0,0.6376065849112414
178,1,0.6069010588369261
195,0,0.634177458240077
210,1,0.5584000796778927
244,1,0.5503956157465671
10,1,0.5857293898780688
11,1,0.5829587578600022
34,1,0.5915089665925077
42,0,0.5823043940064754
48,0,0.5832763196085224
80,1,0.5886549830137914
82,1,0.5894430659738201
90,0,0.5888988507290434
107,1,0.5839321618066372
111,1,0.5838818008537868
118,1,0.58782398433932
124,1,0.5831187845451921
129,1,0.5886897672167472
145,1,0.5855048897197742
147,0,0.5820074036092328
151,1,0.584312255427622
155,1,0.5884365063077119
170,0,0.5872708185651584
181,1,0.5853445771236659
201,1,0.5862525628775132
209,0,0.5850396079494131
215,0,0.5850500915799747
217,1,0.5856715870673306
238,0,0.5870391174019403
250,0,0.5844218704062498
255,0,0.5875928833275265
12,1,0.533440369836189
47,0,0.6305940043785918
60,0,0.3783010332284292
63,1,0.5729837816324955
68,0,0.6226051673333872
72,0,0.5803217320145114
83,1,0.49317699715916496
92,0,0.6523489986365135
95,1,0.61133978179909
114,0,0.5456569793056848
125,0,0.6054033169233776
132,1,0.699750411372171
139,1,0.6030333179183804
144,1,0.4628767543738872
162,0,0.5444898779685072
174,1,0.5869613540685216
190,1,0.4275554725454679
192,1,0.602972008641258
193,0,0.5927720524674422
196,1,0.6136011995894747
204,1,0.6784643897300415
206,1,0.3203823963146069
207,1,0.3800348597987958
212,1,0.6265605458796325
221,0,0.5902079030963484
224,1,0.7108194585343468
7,1,0.5831090704279484
14,0,0.595013146931052
17,0,0.60527580806406
30,0,0.574695494838668
36,1,0.6098451266217045
45,1,0.6185426791043792
46,0,0.5702675186528762
49,1,0.5802852099916548
50,0,0.5481779231536099
57,1,0.6099660972908211
77,1,0.5545741960016379
101,1,0.6030099367230874
105,0,0.6060793668795649
106,1,0.5949057578163414
109,1,0.5948436651522502
128,1,0.5988471684318912
150,1,0.5687286753833231
152,0,0.6138801015717702
158,1,0.5908175451441994
182,1,0.532571768209431
203,0,0.5570735316830742
220,0,0.5623826720960937
232,1,0.5620914915952671
245,1,0.5959563712404985
252,0,0.5770542060097738
261,0,0.5945306796855635
9,0,0.5747244943159427
16,1,0.605922692634659
25,1,0.5989390812160661
26,1,0.5886997476786073
41,0,0.59316706665863
56,0,0.5727811599768754
69,1,0.5981969669929793
73,0,0.600247949976455
75,1,0.5952323854225934
97,0,0.5899275220464324
98,1,0.5942654227018466
120,1,0.6027318660059093
137,1,0.5977381626239066
149,1,0.6024747141396803
161,1,0.5949387401558431
163,1,0.6044058908545709
167,1,0.5940103748801503
171,0,0.6013789960590469
180,0,0.6038721561329671
199,0,0.591030973032257
208,1,0.5913240284575477
211,0,0.581945712725632
230,1,0.5949084696167789
256,1,0.5821304445720523
258,0,0.5813413514990049
260,0,0.5897525274882427
2,1,0.6642288207405024
4,1,0.4711126164607353
28,0,0.6452903713420781
37,0,0.6919965830579766
40,1,0.6360583606474735
65,1,0.6380765384421748
79,0,0.5660991982216623
84,1,0.6445679676324523
93,0,0.6290848961350228
96,1,0.5363776991477194
117,1,0.6616947473207627
130,1,0.6120759832676347
138,0,0.6233420996609446
156,0,0.5891902002547059
160,1,0.5765415120367787
172,0,0.6180911734669545
176,0,0.6250957461383231
188,1,0.45532362839601165
194,1,0.5782263886101524
227,1,0.6705263522291554
228,1,0.5153044984355365
233,0,0.604320433561078
234,0,0.46370319314512026
247,0,0.5343034739598516
248,1,0.5407360895819009
259,1,0.6210508454725975
6,1,0.5594438497960575
24,0,0.6227033279791818
27,1,0.6081424237913855
32,1,0.5766096560396694
53,1,0.6227285533177591
71,1,0.5551417651397745
78,1,0.6206532466037873
94,0,0.5
103,1,0.579230784326664
113,1,0.6133038325707422
122,0,0.5
126,1,0.5723026891246
131,1,0.6146292926970873
143,1,0.5804403707668369
146,0,0.6342795864957201
148,0,0.6093763354196559
165,0,0.6139926499033551
179,0,0.6054590254312164
187,1,0.5158390287420568
191,1,0.5483179506613678
200,0,0.621744444311001
213,0,0.5728848048378811
229,1,0.5717893286555336
236,0,0.5652140192217855
239,1,0.5769901862657729
251,0,0.512163066214236
22,0,0.5951134103530152
35,1,0.5814492075347809
38,1,0.6023141895266902
58,0,0.5798878816402325
61,1,0.5909014570510398
85,1,0.5711156363663454
88,0,0.563470374583086
123,1,0.5845655722825198
127,1,0.6238360795650163
136,1,0.5881255807860583
153,1,0.6188288605021837
159,0,0.6007960290921881
164,1,0.6252703247754533
175,1,0.5427219572221069
183,1,0.593485889836249
184,0,0.5701265405612806
197,1,0.6289991921432948
198,0,0.5596600688276423
202,1,0.6258178681962542
216,1,0.5720931560062764
222,0,0.55758156883609
226,1,0.6269694703953795
231,0,0.5951099742627304
237,0,0.6147554663925631
243,0,0.6226015222398174
246,0,0.597351237569077
3,1,0.6090371674537273
15,0,0.4922047263896746
19,1,0.556101404985562
20,0,0.574963464815273
23,1,0.6324738346980188
51,1,0.5388496811753093
54,0,0.6188562615958075
62,1,0.5983700648222555
67,0,0.5796009233256268
74,1,0.6254828254288672
89,1,0.5476734333205032
102,1,0.5524047754602274
112,0,0.6044611437312885
121,1,0.6233378556369494
141,0,0.586090865079858
142,1,0.5602105508894667
166,1,0.5459753634021333
169,0,0.6260904906816658
205,1,0.5335973701335001
214,1,0.6161399847726541
218,1,0.6259047230697116
219,0,0.6248104332939163
241,0,0.5688856803366539
242,1,0.6162543124444345
249,0,0.6182069849357287
254,0,0.5859153540125523
