,y_true,y_pred
1,1,0.8738678556057665
8,1,0.8580787328419729
14,0,0.14871964811164604
24,1,0.872817085422163
34,1,0.8698262012784895
43,1,0.5825334546581933
52,1,0.8407458128821653
80,1,0.8668105669507921
83,1,0.8445721297206233
91,0,0.20535106072871284
6,1,0.8616590523673169
9,1,0.8743742514150977
22,1,0.9181654808176735
41,1,0.8278434014707803
47,0,0.6119833038136193
50,1,0.8704222302883191
58,1,0.8639859864748164
59,0,0.8490403454789349
71,1,0.8694094847864331
95,1,0.8976277168831158
2,1,0.8468977025468909
4,1,0.5299208060376849
19,0,0.8880852301786025
30,1,0.769142560072951
37,1,0.8839744617478705
44,1,0.9140366487149857
46,0,0.7314300199915607
82,1,0.9225825284258711
84,1,0.8951961732894972
90,1,0.9013080479619221
0,1,0.8862640260845364
3,1,0.8571903357157752
5,1,0.7600916454420202
39,1,0.7940466676706873
60,1,0.8849206123289501
64,1,0.8619739783973432
66,1,0.8787197314092138
79,1,0.8949146870596465
85,0,0.894371396477357
88,0,0.7480160400104506
11,1,0.8807238636484546
13,1,0.7278831119057726
26,1,0.8849500529338358
31,1,0.9075471123969375
45,1,0.6083082222026021
53,1,0.9088804611291108
62,0,0.8727130802317383
73,1,0.8587794399376137
78,1,0.011306592637269694
98,0,0.3859389358540215
16,1,0.8312027183979859
21,1,0.768186675379082
25,1,0.8271560944240709
28,1,0.9034390066633501
40,1,0.8993133553105206
48,0,0.6002042415117287
56,1,0.8940383179060272
63,1,0.8514062258407868
67,0,0.7631555146855646
68,1,0.884404878589814
10,1,0.8631708176584727
20,1,0.8606436892618733
29,1,0.8684458257310045
35,1,0.865267075395025
36,1,0.8784632214716127
61,0,0.63760597019224
65,1,0.772255826716393
81,1,0.8343929957296904
96,1,0.7914110374729024
99,0,0.8774895462660975
18,1,0.8850614615354593
27,1,0.7546990079878549
32,1,0.8962688329315568
55,1,0.8695084460094343
70,1,0.8879519094316446
72,0,0.7252050662691909
75,1,0.4752123622954458
76,1,0.7332841102688152
92,1,0.8875998160598876
97,0,0.833231811802934
7,1,0.9379801672519618
12,1,0.8522962639322491
15,1,0.9308567454257063
23,1,0.8713350633111311
38,1,0.9001664026502942
49,0,0.1803199939723305
51,1,0.8909575667678151
77,1,0.9007768800692956
86,0,0.8725562055294431
94,1,0.9027090304520331
17,1,0.8864931952858983
33,1,0.8179257862057293
42,1,0.5934247064348049
54,1,0.6756358258122085
57,1,0.8698490265251545
69,1,0.6810864091419533
74,1,0.8827299064850553
87,1,0.8503993366443099
89,0,0.8515597496821898
93,0,0.5582624650493325
