,y_true,y_pred
1,0,0.15345687
7,0,0.51922625
10,0,0.7252332
23,1,0.8443036
34,0,0.03726699
35,0,0.024112632
36,0,0.4070137
42,1,0.73800266
45,1,0.34694538
65,1,0.95945686
69,0,0.93611926
96,1,0.005794972
112,0,0.8929639
113,1,0.96348876
127,1,0.9486523
130,1,0.96163195
139,0,0.2573986
184,0,0.024446512
188,0,0.16772766
191,1,0.087767795
207,1,0.9973259
222,1,0.20254491
224,1,0.4795993
228,1,0.9941356
230,0,0.019656643
239,1,0.996283
243,0,0.108389065
253,0,0.5430877
268,1,0.007003202
290,1,0.26817536
5,0,0.60098755
8,1,0.008415393
13,0,0.7077727
17,1,0.8756181
25,1,0.98926884
26,1,0.5128017
27,0,0.79329604
33,1,0.9858167
41,1,0.23343246
46,1,0.08804946
73,1,0.19209215
87,1,0.9947777
89,0,0.000270266
90,0,0.54835093
102,0,0.5878773
103,1,0.78995997
120,0,0.04764644
135,0,0.58552635
138,0,0.25152588
142,1,0.9962125
144,0,0.43970338
147,1,0.98202306
149,1,0.95470315
166,0,0.9886785
212,0,0.0049268263
232,1,0.010468049
251,0,0.9774129
255,1,0.23774733
285,1,0.6819024
286,0,0.90323734
28,0,0.08817057
40,0,0.077603
61,0,0.7423196
67,1,0.8623858
68,1,0.72062176
82,1,0.9791861
84,0,0.15032752
88,0,0.006691618
105,0,0.03757746
107,0,0.535838
109,0,0.8778147
111,1,0.82055956
119,1,0.7627137
123,0,0.9609671
133,1,0.27875882
143,0,0.44391978
145,1,0.18573064
156,1,0.95864075
162,1,0.4998383
171,1,0.9868247
186,0,0.75217927
196,1,0.3253651
202,0,0.15160865
205,1,0.9936795
206,1,0.18181473
209,1,0.9739697
226,0,0.67973346
233,1,0.012122916
263,1,0.9657468
279,0,0.35412815
4,1,0.92662925
12,1,0.99403
15,0,0.15265973
19,0,0.16525045
21,0,0.004599842
22,1,0.21819945
31,0,0.5808298
39,0,0.0028503432
52,1,0.7220725
77,0,0.97678274
98,0,0.971808
150,0,0.9830236
164,0,0.015109845
169,1,0.11716077
172,0,0.79593384
182,1,0.9438318
189,1,0.22736041
195,1,0.008972029
199,0,0.78233826
215,0,0.0033677134
225,1,0.96324366
241,1,0.09456394
242,1,0.040900514
247,1,0.9445834
250,1,0.68509984
252,1,0.96954745
256,1,0.41432112
269,1,0.14419846
281,0,0.32509646
0,1,0.9612775
24,1,0.98170197
44,0,0.6146609
50,0,0.038349167
59,1,0.9927671
60,1,0.5789579
71,1,0.68237484
79,1,0.8051637
81,0,0.059833508
100,1,0.7683992
116,0,0.3806243
117,0,0.017763318
118,0,0.73967904
124,0,0.9047012
126,1,0.97812027
132,1,0.9916366
134,0,0.07642493
151,0,0.049393
153,1,0.99243015
170,1,0.70301974
179,0,0.68805534
194,0,0.58591557
203,0,0.21306406
204,1,0.061271917
210,1,0.96364623
237,1,0.8382715
272,0,0.8563025
277,1,0.81761944
287,1,0.34594542
6,1,0.9788109
11,0,0.012575461
38,0,0.5086571
48,0,0.2539127
51,1,0.15684268
56,0,0.8871043
63,0,0.98959035
66,1,0.99524117
76,1,0.92074907
78,0,0.056606203
85,1,0.6098032
91,1,0.9390544
92,1,0.711056
94,0,0.6832136
128,1,0.99903166
140,1,0.6742561
177,0,0.32816705
198,1,0.31894404
208,0,0.9378243
216,1,0.31475413
217,1,0.8183136
221,1,0.99700016
234,0,0.2580045
235,0,0.38473728
246,0,0.047407802
254,1,0.996527
270,0,0.90265894
276,1,0.004016019
291,1,0.6331364
14,1,0.8905611
30,1,0.4460351
32,1,0.34630075
55,0,0.8454414
83,0,0.2227844
97,0,0.94758403
99,1,0.5800205
104,0,0.3154769
110,0,0.7859559
122,0,0.09183504
125,1,0.7145124
137,0,0.50627023
146,1,0.0069072847
159,1,0.5552241
173,1,0.36349177
174,0,0.2316604
175,0,0.016268576
185,1,0.30433747
187,1,0.59733546
200,0,0.06283864
214,1,0.41104105
245,1,0.9823095
261,0,0.15838733
265,0,0.062557496
273,1,0.99722666
274,1,0.9538261
280,0,0.69026405
289,1,0.008704803
292,1,0.7685923
18,0,0.40742597
20,0,0.8864622
29,1,0.966738
47,1,0.9325409
49,0,0.73986924
72,1,0.9145354
80,0,0.89096594
95,1,0.6370153
101,1,0.3565219
108,1,0.84764093
131,1,0.058887023
141,0,0.049377922
152,1,0.6166511
157,0,0.6027909
167,1,0.4763077
176,0,0.19366385
180,1,0.4264802
190,0,0.4732718
192,1,0.9080394
193,1,0.88881034
197,0,0.54480153
201,0,0.049221497
211,1,0.9716481
223,1,0.8743763
244,0,0.22403502
258,0,0.002108389
260,0,0.98151684
275,1,0.1912975
278,1,0.82290614
3,1,0.29031396
16,1,0.7754889
43,0,0.88349086
57,1,0.45599082
62,0,0.9895391
64,1,0.58432883
74,1,0.7827585
114,1,0.108193375
121,1,0.37665275
129,1,0.11214033
148,0,0.8884462
154,0,0.9658643
155,0,0.41319358
158,1,0.9463282
161,1,0.52240014
163,0,0.5437953
168,0,0.094101034
181,0,0.07159838
218,1,0.9936253
227,1,0.58150995
229,0,0.9988746
231,0,0.91328144
238,1,0.9182619
240,1,0.021004096
248,0,0.56046724
262,1,0.2417166
266,0,0.34749296
271,1,0.18039581
282,0,0.07294426
2,1,0.7317056
9,1,0.7717759
37,1,0.7940607
53,1,0.85520464
54,1,0.33640254
58,0,0.8904868
70,0,0.8363673
75,1,0.98055124
86,0,0.12568583
93,0,0.8663009
106,1,0.036009334
115,0,0.9395473
136,0,0.05051607
160,1,0.99429095
165,0,0.9763713
178,1,0.38661057
183,1,0.54213667
213,0,0.4659499
