,y_true,y_pred
11,1,0.9775232879565422
14,1,0.9999955859983025
25,1,0.2046689401616576
33,1,0.9199170883963984
35,1,0.02905515487516651
50,0,0.04589943230458423
51,0,0.9798306414088752
58,0,0.18591480932922966
81,0,0.9988146035093677
88,0,0.0007086117659520346
13,1,0.7147508259283607
15,1,0.6851220742180285
20,1,0.7603202601356748
29,1,0.9980986121518115
45,1,0.060659966457483824
76,0,0.8442132211012687
84,0,0.11812591372133699
85,0,0.00019939329671310102
90,0,0.7725802328338527
0,1,0.7050615517012612
10,1,0.17329596002410752
31,1,0.8621147335342476
40,1,0.9999999239531312
47,1,0.7656737639439073
54,0,0.9994124497100246
56,0,0.9533418000105225
70,0,0.9084023111359495
74,0,0.00035767047711718065
4,1,0.6433703724448112
9,1,0.9557410895290261
19,1,0.6325709178880524
21,1,0.8453695009674058
42,1,0.3855736523464166
64,0,0.9643958637434356
65,0,0.08169261627441488
82,0,0.7560600083610721
83,0,0.3809813018198518
22,1,0.8179369869592955
34,1,1.4328497506191467e-09
38,1,0.0033228388608770284
41,1,0.5040660237006113
44,1,0.9874581271452261
57,0,0.10080498866390929
61,0,1.2935006083576494e-06
80,0,0.9971330662433815
87,0,0.126327240703757
6,1,0.9296750472651916
7,1,0.041001793198066516
27,1,0.048494675480690454
30,1,0.9834750374343987
48,1,0.0002161620438935058
53,0,0.000358999542285759
67,0,0.9999999652282282
68,0,0.5380710056173758
75,0,0.8228230687497304
2,1,0.9805628926693593
8,1,0.9999767600636155
23,1,0.9103214158666478
24,1,0.9956963914277827
28,1,0.06964115509746867
52,0,0.022841999710060765
73,0,0.9871278103517258
86,0,0.2966141865289843
89,0,0.9154886971157036
1,1,0.9999948344598962
12,1,0.9540996704516412
32,1,0.7301312968301016
37,1,0.9136077139178026
49,1,0.9982031896670513
59,0,0.07281421552279549
63,0,0.3936701283836336
71,0,0.9861127631911698
78,0,0.38537050730290295
16,1,0.9999287436049571
26,1,0.9999212223031007
36,1,0.01702693281285282
39,1,0.9999268411879699
46,1,0.0870827394028089
62,0,0.05292671512188426
66,0,0.9460456743380075
69,0,0.9999980377990361
79,0,0.9788950962539736
3,1,0.007291404318079002
5,1,0.9660000247500646
17,1,0.7107777647123287
18,1,0.7804292344966698
43,1,0.34598822718126826
55,0,0.5552542653353569
60,0,0.004780567070006334
72,0,0.15273552788999822
77,0,0.3373738577986778
